2021-01-04,5.67,5.65,5.69,5.62,67033,39954941.00,1.23,-0.53,-0.03,0.94
2021-01-05,5.63,5.58,5.63,5.55,72369,42528216.00,1.42,-1.24,-0.07,1.01
2021-01-06,5.58,5.51,5.58,5.48,66775,38784394.00,1.79,-1.25,-0.07,0.93
2021-01-07,5.52,5.35,5.53,5.30,118458,67620880.00,4.17,-2.90,-0.16,1.65
2021-01-08,5.35,5.36,5.42,5.25,61634,34788910.00,3.18,0.19,0.01,0.86
2021-01-11,5.36,5.11,5.36,5.10,97170,53575710.00,4.85,-4.66,-0.25,1.36
2021-01-12,5.10,5.17,5.19,5.10,42247,23023572.00,1.76,1.17,0.06,0.59
2021-01-13,5.17,5.01,5.19,4.95,81784,43588229.00,4.64,-3.09,-0.16,1.14
2021-01-14,5.02,5.05,5.11,4.97,48720,26114567.00,2.79,0.80,0.04,0.68
2021-01-15,5.06,5.12,5.17,5.05,42164,22832693.00,2.38,1.39,0.07,0.59
2021-01-18,5.13,5.16,5.23,5.11,52036,28436691.00,2.34,0.78,0.04,0.73
2021-01-19,5.16,5.18,5.21,5.11,65848,36015504.00,1.94,0.39,0.02,0.92
2021-01-20,5.19,5.10,5.19,5.09,52769,28623751.00,1.93,-1.54,-0.08,0.74
2021-01-21,5.11,5.12,5.17,5.05,54570,29573030.00,2.35,0.39,0.02,0.76
2021-01-22,5.14,5.02,5.14,5.02,68887,36890434.00,2.34,-1.95,-0.10,0.96
2021-01-25,5.03,4.89,5.03,4.86,87028,45551008.00,3.39,-2.59,-0.13,1.22
2021-01-26,4.90,4.91,4.94,4.86,43570,22655255.00,1.64,0.41,0.02,0.61
2021-01-27,4.90,4.85,4.91,4.83,47073,24344404.00,1.63,-1.22,-0.06,0.66
2021-01-28,4.83,4.84,4.91,4.80,52235,26946454.00,2.27,-0.21,-0.01,0.73
2021-01-29,4.88,5.00,5.00,4.80,69446,35830336.00,4.13,3.31,0.16,0.97
2021-02-01,4.96,5.03,5.10,4.92,65538,34816474.00,3.60,0.60,0.03,0.92
2021-02-02,4.99,5.09,5.12,4.98,74677,40204271.00,2.78,1.19,0.06,1.04
2021-02-03,5.10,5.01,5.10,4.96,81650,43293954.00,2.75,-1.57,-0.08,1.14
2021-02-04,4.98,5.07,5.14,4.92,68808,36549132.00,4.39,1.20,0.06,0.96
2021-02-05,5.07,4.97,5.12,4.95,47023,25074019.00,3.35,-1.97,-0.10,0.66
2021-02-08,4.96,5.07,5.08,4.90,55851,29683419.00,3.62,2.01,0.10,0.78
2021-02-09,5.07,5.15,5.18,5.06,67524,36637597.00,2.37,1.58,0.08,0.94
2021-02-10,5.12,5.13,5.20,5.12,57095,31145266.00,1.55,-0.39,-0.02,0.80
2021-02-18,5.18,5.35,5.40,5.16,131080,73370838.00,4.68,4.29,0.22,1.83
2021-02-19,5.30,5.50,5.53,5.28,105175,60491385.00,4.67,2.80,0.15,1.47
2021-02-22,5.54,5.46,5.68,5.44,172829,101618794.00,4.36,-0.73,-0.04,2.41
2021-02-23,5.45,5.51,5.57,5.40,109180,63190560.00,3.11,0.92,0.05,1.52
2021-02-24,5.46,5.45,5.51,5.38,95484,54805502.00,2.36,-1.09,-0.06,1.33
2021-02-25,5.45,5.35,5.47,5.33,74941,42494214.00,2.57,-1.83,-0.10,1.05
2021-02-26,5.32,5.36,5.42,5.31,68175,38630693.00,2.06,0.19,0.01,0.95
2021-03-01,5.30,5.36,5.37,5.24,102091,57140886.00,2.43,0.00,0.00,1.43
2021-03-02,5.36,5.28,5.41,5.24,75517,42366457.00,3.17,-1.49,-0.08,1.05
2021-03-03,5.25,5.36,5.36,5.24,57997,32636197.00,2.27,1.52,0.08,0.81
2021-03-04,5.36,5.30,5.37,5.26,62999,35315936.00,2.05,-1.12,-0.06,0.88
2021-03-05,5.27,5.31,5.34,5.22,78251,43711317.00,2.26,0.19,0.01,1.09
2021-03-08,5.31,5.27,5.37,5.26,62897,35365613.00,2.07,-0.75,-0.04,0.88
2021-03-09,5.24,5.10,5.30,5.04,78868,42958739.00,4.93,-3.23,-0.17,1.10
2021-03-10,5.14,5.04,5.15,4.99,49030,26235080.00,3.14,-1.18,-0.06,0.68
2021-03-11,5.04,5.11,5.12,5.02,35365,19029958.00,1.98,1.39,0.07,0.49
2021-03-12,5.12,5.16,5.17,5.11,39564,21524722.00,1.17,0.98,0.05,0.55
2021-03-15,5.10,5.14,5.19,5.07,68651,37315477.00,2.33,-0.39,-0.02,0.96
2021-03-16,5.14,5.31,5.35,5.13,147233,81690445.00,4.28,3.31,0.17,2.06
2021-03-17,5.37,5.32,5.40,5.28,72377,40748055.00,2.26,0.19,0.01,1.01
2021-03-18,5.29,5.27,5.35,5.26,44423,24820998.00,1.69,-0.94,-0.05,0.62
2021-03-19,5.26,5.23,5.29,5.21,45896,25454712.00,1.52,-0.76,-0.04,0.64
2021-03-22,5.27,5.35,5.35,5.23,62391,34926713.00,2.29,2.29,0.12,0.87
2021-03-23,5.35,5.24,5.35,5.22,49398,27491418.00,2.43,-2.06,-0.11,0.69
2021-03-24,5.22,5.14,5.23,5.12,46621,25473484.00,2.10,-1.91,-0.10,0.65
2021-03-25,5.12,5.13,5.18,5.12,29440,16033624.00,1.17,-0.19,-0.01,0.41
2021-03-26,5.13,5.15,5.18,5.13,33255,18133880.00,0.97,0.39,0.02,0.46
