2012-01-04,2.31,2.28,2.38,2.27,27556,23135984.00,4.80,-0.44,-0.01,1.10
2012-01-05,2.25,2.09,2.25,2.08,22007,17478632.00,7.46,-8.33,-0.19,0.88
2012-01-06,2.11,2.10,2.13,1.99,19041,14627228.00,6.70,0.48,0.01,0.76
2012-01-09,2.06,2.29,2.30,2.06,33520,27078103.00,11.43,9.05,0.19,1.34
2012-01-10,2.29,2.45,2.49,2.25,43781,37497104.00,10.48,6.99,0.16,1.76
2012-01-11,2.41,2.37,2.42,2.33,64110,54558030.00,3.67,-3.27,-0.08,2.57
2012-01-12,2.36,2.34,2.44,2.33,34442,29343848.00,4.64,-1.27,-0.03,1.38
2012-01-16,2.16,2.02,2.16,2.01,45653,35298510.00,6.41,-13.68,-0.32,1.83
2012-01-17,2.02,2.14,2.19,2.00,31708,24829831.00,9.41,5.94,0.12,1.27
2012-01-18,2.15,2.07,2.21,2.06,26218,20804195.00,7.01,-3.27,-0.07,1.05
2012-01-19,2.08,2.10,2.13,2.05,20307,15834237.00,3.86,1.45,0.03,0.81
2012-01-20,2.10,2.17,2.17,2.09,21201,16775938.00,3.81,3.33,0.07,0.85
2012-01-30,2.17,2.19,2.24,2.15,23899,19284659.00,4.15,0.92,0.02,0.96
2012-01-31,2.18,2.17,2.20,2.13,16950,13487528.00,3.20,-0.91,-0.02,0.68
2012-02-01,2.15,2.15,2.19,2.13,17884,14305325.00,2.76,-0.92,-0.02,0.72
2012-02-02,2.17,2.47,2.47,2.17,81890,69016228.00,13.95,14.88,0.32,3.28
2012-02-03,2.51,2.78,2.81,2.51,189152,177549988.00,12.15,12.55,0.31,7.58
2012-02-07,2.66,2.64,2.68,2.58,97468,89233825.00,3.60,-5.04,-0.14,3.91
2012-02-08,2.60,2.68,2.69,2.60,75270,69339836.00,3.41,1.52,0.04,3.02
2012-02-09,2.68,2.66,2.79,2.66,79218,74455553.00,4.85,-0.75,-0.02,3.18
2012-02-10,2.66,2.77,2.80,2.60,75984,71660771.00,7.52,4.14,0.11,3.05
2012-02-13,2.72,2.83,2.94,2.68,83143,80488836.00,9.39,2.17,0.06,3.33
2012-02-14,2.80,2.74,2.87,2.71,58731,55697061.00,5.65,-3.18,-0.09,2.35
2012-02-15,2.74,2.79,2.81,2.70,52472,49921584.00,4.01,1.82,0.05,2.10
2012-02-16,2.79,2.88,2.91,2.74,85025,82502801.00,6.09,3.23,0.09,3.41
2012-02-17,2.82,2.81,2.91,2.77,50675,48915117.00,4.86,-2.43,-0.07,2.03
2012-02-20,2.88,2.75,2.88,2.75,52893,50910885.00,4.63,-2.14,-0.06,2.12
2012-02-21,2.72,2.80,2.80,2.69,47309,44673267.00,4.00,1.82,0.05,1.90
2012-02-22,2.80,2.94,2.95,2.77,92215,90448376.00,6.43,5.00,0.14,3.70
2012-02-23,2.94,2.94,3.03,2.87,89095,88877356.00,5.44,0.00,0.00,3.57
2012-02-24,2.94,2.96,2.98,2.89,53178,52849731.00,3.06,0.68,0.02,2.13
2012-02-27,2.98,2.97,3.05,2.96,71910,72598924.00,3.04,0.34,0.01,2.88
2012-02-28,2.94,2.86,2.95,2.80,60953,59638079.00,5.05,-3.70,-0.11,2.44
2012-02-29,2.84,2.83,2.87,2.78,34128,33039182.00,3.15,-1.05,-0.03,1.37
2012-03-01,2.82,2.85,2.90,2.81,31772,30864516.00,3.18,0.71,0.02,1.27
2012-03-02,2.86,2.91,2.93,2.85,47501,46771771.00,2.81,2.11,0.06,1.90
2012-03-05,2.94,2.89,2.99,2.88,52971,52702281.00,3.78,-0.69,-0.02,2.12
2012-03-06,2.90,2.77,2.90,2.76,59430,56912413.00,4.84,-4.15,-0.12,2.38
2012-03-07,2.72,2.69,2.78,2.68,54617,51345550.00,3.61,-2.89,-0.08,2.19
2012-03-08,2.72,2.75,2.77,2.69,40146,37916596.00,2.97,2.23,0.06,1.61
2012-03-09,2.78,2.81,2.82,2.71,45739,43544472.00,4.00,2.18,0.06,1.79
2012-03-12,2.83,2.79,2.85,2.76,55818,53599985.00,3.20,-0.71,-0.02,2.19
2012-03-13,2.80,2.92,2.92,2.70,91878,88232831.00,7.89,4.66,0.13,3.60
2012-03-14,2.94,2.75,3.03,2.70,129554,128300242.00,11.30,-5.82,-0.17,5.08
2012-03-15,2.73,2.64,2.75,2.57,74747,68944743.00,6.55,-4.00,-0.11,2.93
2012-03-16,2.64,2.70,2.71,2.59,40594,37516807.00,4.55,2.27,0.06,1.59
2012-03-19,2.70,2.75,2.75,2.66,38534,36040866.00,3.33,1.85,0.05,1.51
2012-03-20,2.74,2.62,2.74,2.60,34886,32175814.00,5.09,-4.73,-0.13,1.37
2012-03-21,2.64,2.67,2.69,2.59,24368,22458696.00,3.82,1.91,0.05,0.95
2012-03-22,2.68,2.63,2.68,2.60,21064,19310922.00,3.00,-1.50,-0.04,0.83
2012-03-23,2.62,2.64,2.74,2.62,39036,36232569.00,4.56,0.38,0.01,1.53
2012-03-26,2.66,2.62,2.66,2.59,21956,20107156.00,2.65,-0.76,-0.02,0.86
2012-03-27,2.62,2.63,2.66,2.62,18123,16622540.00,1.53,0.38,0.01,0.71
2012-03-28,2.63,2.49,2.63,2.41,46097,40696383.00,8.37,-5.32,-0.14,1.81
2012-03-29,2.47,2.27,2.47,2.19,25713,21596811.00,11.24,-8.84,-0.22,1.01
2012-04-05,2.21,2.32,2.34,2.21,33453,27819128.00,5.73,2.20,0.05,1.31
2012-04-06,2.32,2.32,2.34,2.28,23126,19358144.00,2.59,0.00,0.00,0.91
2012-04-09,2.31,2.22,2.31,2.21,19885,16370757.00,4.31,-4.31,-0.10,0.78
2012-04-10,2.19,2.27,2.27,2.15,22718,18381284.00,5.41,2.25,0.05,0.89
2012-04-11,2.24,2.25,2.27,2.21,18213,14893837.00,2.64,-0.88,-0.02,0.71
2012-04-12,2.27,2.34,2.34,2.25,29070,24228502.00,4.00,4.00,0.09,1.14
2012-04-13,2.40,2.67,2.67,2.40,127898,117669794.00,11.54,14.10,0.33,5.01
2012-04-16,2.68,2.73,2.78,2.65,149303,140027548.00,4.87,2.25,0.06,5.85
2012-04-17,2.68,2.59,2.69,2.57,65002,59360064.00,4.40,-5.13,-0.14,2.55
2012-04-18,2.58,2.64,2.66,2.50,93549,84539253.00,6.18,1.93,0.05,3.67
2012-04-19,2.60,2.57,2.60,2.53,72583,65318102.00,2.65,-2.65,-0.07,2.84
2012-04-20,2.53,2.56,2.59,2.52,63527,57104198.00,2.72,-0.39,-0.01,2.49
2012-04-23,2.56,2.45,2.60,2.45,59636,53221933.00,5.86,-4.30,-0.11,2.34
2012-04-24,2.38,2.31,2.45,2.18,84561,70700509.00,11.02,-5.71,-0.14,3.31
2012-04-25,2.31,2.33,2.35,2.23,47525,39543560.00,5.19,0.87,0.02,1.86
2012-04-26,2.33,2.50,2.62,2.33,93930,82429336.00,12.45,7.30,0.17,3.68
2012-04-27,2.48,2.40,2.50,2.38,43842,37902993.00,4.80,-4.00,-0.10,1.72
2012-05-02,2.46,2.50,2.56,2.41,47750,42112719.00,6.25,4.17,0.10,1.87
2012-05-03,2.51,2.54,2.59,2.50,43496,38879189.00,3.60,1.60,0.04,1.70
2012-05-04,2.54,2.57,2.58,2.48,51054,45680137.00,3.94,1.18,0.03,2.00
2012-05-07,2.53,2.53,2.55,2.45,50567,44657079.00,3.89,-1.56,-0.04,1.98
2012-05-08,2.53,2.58,2.58,2.47,52668,46975736.00,4.35,1.98,0.05,2.06
2012-05-09,2.54,2.47,2.54,2.47,38754,34200371.00,2.71,-4.26,-0.11,1.52
2012-05-10,2.50,2.54,2.56,2.47,39261,34885042.00,3.64,2.83,0.07,1.54
2012-05-14,2.60,2.47,2.62,2.46,52106,46650733.00,6.30,-2.76,-0.07,2.04
2012-05-15,2.40,2.37,2.41,2.29,42308,35696929.00,4.86,-4.05,-0.10,1.66
2012-05-16,2.36,2.31,2.39,2.30,20039,16911592.00,3.80,-2.53,-0.06,0.79
2012-05-17,2.31,2.36,2.36,2.29,29145,24530927.00,3.03,2.16,0.05,1.14
2012-05-18,2.33,2.29,2.38,2.25,26656,22372660.00,5.51,-2.97,-0.07,1.04
2012-05-21,2.29,2.29,2.31,2.24,17157,14206160.00,3.06,0.00,0.00,0.67
2012-05-22,2.31,2.36,2.36,2.31,27368,22979936.00,2.18,3.06,0.07,1.07
2012-05-24,2.29,2.30,2.33,2.28,27962,23317461.00,2.12,-2.54,-0.06,1.10
2012-05-25,2.30,2.24,2.33,2.23,21341,17676718.00,4.35,-2.61,-0.06,0.84
2012-05-28,2.26,2.37,2.37,2.18,39146,32223766.00,8.48,5.80,0.13,1.53
2012-05-29,2.42,2.41,2.43,2.34,49013,41910633.00,3.80,1.69,0.04,1.92
2012-05-30,2.38,2.36,2.40,2.35,32375,27508959.00,2.07,-2.07,-0.05,1.27
2012-05-31,2.38,2.38,2.42,2.34,34547,29494035.00,3.39,0.85,0.02,1.35
2012-06-01,2.40,2.35,2.43,2.33,32858,28023928.00,4.20,-1.26,-0.03,1.29
2012-06-04,2.27,2.20,2.29,2.20,34130,27914962.00,3.83,-6.38,-0.15,1.34
2012-06-05,2.20,2.20,2.23,2.19,20022,16198864.00,1.82,0.00,0.00,0.78
2012-06-06,2.22,2.23,2.24,2.19,18763,15213679.00,2.27,1.36,0.03,0.74
2012-06-07,2.28,2.27,2.30,2.23,26004,21460075.00,3.14,1.79,0.04,1.02
2012-06-08,2.28,2.26,2.31,2.23,17091,14097985.00,3.52,-0.44,-0.01,0.67
2012-06-11,2.26,2.32,2.32,2.23,24335,20166144.00,3.98,2.65,0.06,0.95
2012-06-12,2.29,2.29,2.31,2.27,15342,12742967.00,1.72,-1.29,-0.03,0.60
2012-06-13,2.30,2.36,2.36,2.29,43932,37018416.00,3.06,3.06,0.07,1.72
2012-06-14,2.37,2.37,2.44,2.36,65655,56211286.00,3.39,0.42,0.01,2.57
2012-06-15,2.39,2.40,2.42,2.35,38252,32674704.00,2.95,1.27,0.03,1.50
2012-06-18,2.40,2.38,2.43,2.35,35974,30290979.00,3.33,-0.83,-0.02,1.41
2012-06-19,2.39,2.46,2.52,2.37,72390,62099156.00,6.30,3.36,0.08,2.84
2012-06-20,2.47,2.42,2.52,2.40,49066,42207943.00,4.88,-1.63,-0.04,1.92
2012-06-21,2.40,2.29,2.40,2.28,31870,26375744.00,4.96,-5.37,-0.13,1.25
2012-06-25,2.27,2.24,2.30,2.23,20728,16774659.00,3.06,-2.18,-0.05,0.81
2012-06-26,2.24,2.24,2.25,2.12,22203,17565476.00,5.80,0.00,0.00,0.87
2012-06-27,2.23,2.17,2.27,2.14,24667,19699354.00,5.80,-3.13,-0.07,0.97
2012-06-28,2.19,2.11,2.22,2.11,16942,13325021.00,5.07,-2.76,-0.06,0.66
2012-06-29,2.09,2.13,2.15,2.06,29974,23198038.00,4.27,0.95,0.02,1.17
2012-07-02,2.16,2.15,2.18,2.13,29618,23196939.00,2.35,0.94,0.02,1.16
2012-07-03,2.15,2.14,2.18,2.13,26609,20829576.00,2.33,-0.47,-0.01,1.04
2012-07-04,2.15,2.14,2.17,2.13,24946,19470786.00,1.87,0.00,0.00,0.98
2012-07-05,2.14,2.00,2.14,2.00,33298,25121690.00,6.54,-6.54,-0.14,1.30
2012-07-06,2.02,2.03,2.04,1.88,40242,29610751.00,8.00,1.50,0.03,1.58
2012-07-09,1.99,1.88,2.02,1.87,40041,29179294.00,7.39,-7.39,-0.15,1.57
2012-07-10,1.88,1.98,2.02,1.87,64743,47424266.00,7.98,5.32,0.10,2.54
2012-07-11,1.96,1.94,2.01,1.87,65346,47351663.00,7.07,-2.02,-0.04,2.56
2012-07-12,1.91,1.99,2.00,1.91,45538,33506050.00,4.64,2.58,0.05,1.78
2012-07-13,1.98,1.95,2.01,1.93,32728,24085925.00,4.02,-2.01,-0.04,1.28
2012-07-16,1.96,1.79,1.96,1.78,38629,27480017.00,9.23,-8.21,-0.16,1.51
2012-07-17,1.77,1.85,1.87,1.75,27378,19112925.00,6.70,3.35,0.06,1.07
2012-07-18,1.86,2.03,2.09,1.83,83308,61564889.00,14.05,9.73,0.18,3.26
2012-07-19,2.02,2.00,2.05,1.98,63069,47125673.00,3.45,-1.48,-0.03,2.47
2012-07-20,2.00,1.96,2.02,1.92,38660,28507496.00,5.00,-2.00,-0.04,1.51
2012-07-23,1.94,1.98,2.02,1.89,38554,28379666.00,6.63,1.02,0.02,1.51
2012-07-24,1.94,1.98,2.01,1.94,28954,21419639.00,3.54,0.00,0.00,1.13
2012-07-25,1.96,1.93,2.00,1.93,24264,17849268.00,3.54,-2.53,-0.05,0.95
2012-07-26,1.95,1.91,1.97,1.88,26347,19142542.00,4.66,-1.04,-0.02,1.03
2012-07-27,1.92,1.91,1.94,1.88,22671,16333634.00,3.14,0.00,0.00,0.89
2012-07-30,1.92,1.80,1.92,1.79,27182,19141708.00,6.81,-5.76,-0.11,1.07
2012-07-31,1.78,1.84,1.91,1.78,35550,25239925.00,7.22,2.22,0.04,1.39
2012-08-01,1.84,1.87,1.90,1.81,30281,21499314.00,4.89,1.63,0.03,1.19
2012-08-02,1.87,1.83,1.89,1.81,19975,14119784.00,4.28,-2.14,-0.04,0.78
2012-08-03,1.85,1.93,1.93,1.82,25478,18148136.00,6.01,5.46,0.10,1.00
2012-08-06,1.91,2.00,2.00,1.89,34526,25356398.00,5.70,3.63,0.07,1.35
2012-08-07,2.00,2.03,2.04,1.98,36360,27106566.00,3.00,1.50,0.03,1.42
2012-08-08,2.09,2.03,2.09,2.00,59882,45278102.00,4.43,0.00,0.00,2.35
2012-08-09,2.01,2.06,2.07,2.00,39901,30153238.00,3.45,1.48,0.03,1.56
2012-08-10,2.06,2.06,2.09,2.04,34059,25878207.00,2.43,0.00,0.00,1.33
2012-08-13,2.08,2.13,2.31,2.08,133258,105678263.00,11.17,3.40,0.07,5.22
2012-08-14,2.21,2.44,2.44,2.21,303754,255998493.00,10.80,14.55,0.31,11.90
2012-08-15,2.46,2.51,2.53,2.36,281897,242787575.00,6.97,2.87,0.07,11.04
2012-08-16,2.43,2.36,2.44,2.31,115647,96895210.00,5.18,-5.98,-0.15,4.53
2012-08-17,2.36,2.45,2.48,2.28,138406,116604826.00,8.47,3.81,0.09,5.42
2012-08-20,2.45,2.47,2.52,2.35,124757,106491769.00,6.94,0.82,0.02,4.89
2012-08-21,2.43,2.44,2.51,2.39,135897,116233629.00,4.86,-1.21,-0.03,5.32
2012-08-22,2.42,2.33,2.45,2.33,91065,76499600.00,4.92,-4.51,-0.11,3.57
2012-08-23,2.30,2.52,2.52,2.28,150803,128278858.00,10.30,8.15,0.19,5.91
2012-08-24,2.50,2.45,2.65,2.44,209869,185553228.00,8.33,-2.78,-0.07,8.22
2012-08-27,2.35,2.26,2.36,2.23,103169,84286253.00,5.31,-7.76,-0.19,4.04
2012-08-28,2.24,2.25,2.31,2.16,71646,57676906.00,6.64,-0.44,-0.01,2.81
2012-08-29,2.24,2.21,2.27,2.17,45151,36100298.00,4.44,-1.78,-0.04,1.77
2012-08-30,2.17,2.21,2.28,2.10,56030,44767606.00,8.14,0.00,0.00,2.20
2012-08-31,2.18,2.26,2.30,2.18,47186,38017951.00,5.43,2.26,0.05,1.85
2012-09-03,2.24,2.41,2.44,2.21,84862,70832649.00,10.18,6.64,0.15,3.32
2012-09-04,2.40,2.31,2.44,2.29,93486,78103905.00,6.22,-4.15,-0.10,3.66
2012-09-05,2.30,2.30,2.37,2.27,55660,45900406.00,4.33,-0.43,-0.01,2.18
2012-09-06,2.30,2.29,2.37,2.23,61349,50087080.00,6.09,-0.43,-0.01,2.40
2012-09-07,2.32,2.39,2.45,2.30,107189,90140114.00,6.55,4.37,0.10,4.20
2012-09-10,2.38,2.47,2.55,2.37,127272,110269507.00,7.53,3.35,0.08,4.99
2012-09-11,2.43,2.46,2.50,2.41,68893,59177754.00,3.64,-0.40,-0.01,2.70
2012-09-12,2.48,2.45,2.50,2.39,68602,58668280.00,4.47,-0.41,-0.01,2.69
2012-09-13,2.45,2.34,2.48,2.33,60327,51402969.00,6.12,-4.49,-0.11,2.36
2012-09-14,2.35,2.28,2.38,2.27,69192,56946669.00,4.70,-2.56,-0.06,2.71
2012-09-17,2.28,2.17,2.28,2.16,56083,44821821.00,5.26,-4.82,-0.11,2.20
2012-09-18,2.15,2.20,2.21,2.15,33724,26685860.00,2.76,1.38,0.03,1.32
2012-09-19,2.19,2.27,2.27,2.19,36090,29153321.00,3.64,3.18,0.07,1.41
2012-09-20,2.26,2.06,2.26,2.02,50180,39288305.00,10.57,-9.25,-0.21,1.97
2012-09-21,2.06,2.06,2.12,2.05,28054,21472471.00,3.40,0.00,0.00,1.10
2012-09-24,2.02,2.06,2.09,1.96,23018,17288563.00,6.31,0.00,0.00,0.90
2012-09-25,2.07,2.00,2.09,1.96,22978,17287554.00,6.31,-2.91,-0.06,0.90
2012-09-26,2.00,1.89,2.00,1.87,26635,19253796.00,6.50,-5.50,-0.11,1.04
2012-09-27,1.91,2.00,2.01,1.88,28344,20767229.00,6.88,5.82,0.11,1.11
2012-09-28,1.98,2.03,2.04,1.95,26747,19992250.00,4.50,1.50,0.03,1.05
2012-10-08,2.03,2.04,2.06,2.02,18541,13951668.00,1.97,0.49,0.01,0.73
2012-10-09,2.04,2.11,2.12,2.04,30974,23811907.00,3.92,3.43,0.07,1.21
2012-10-10,2.10,2.16,2.19,2.08,43530,33953490.00,5.21,2.37,0.05,1.71
2012-10-11,2.16,2.09,2.17,2.08,27084,21051481.00,4.17,-3.24,-0.07,1.06
2012-10-12,2.10,2.10,2.15,2.06,23753,18264251.00,4.31,0.48,0.01,0.93
2012-10-15,2.12,2.03,2.12,2.00,20220,15306159.00,5.71,-3.33,-0.07,0.79
2012-10-16,2.04,2.04,2.09,2.01,16401,12466953.00,3.94,0.49,0.01,0.64
2012-10-17,2.06,2.12,2.15,2.06,27781,21444130.00,4.41,3.92,0.08,1.09
2012-10-18,2.13,2.17,2.19,2.13,36817,28986935.00,2.83,2.36,0.05,1.44
2012-10-19,2.17,2.14,2.18,2.13,18983,14845249.00,2.30,-1.38,-0.03,0.74
2012-10-22,2.11,2.15,2.15,2.09,14792,11452874.00,2.80,0.47,0.01,0.58
2012-10-23,2.14,2.09,2.19,2.08,19791,15417395.00,5.12,-2.79,-0.06,0.78
2012-10-24,2.08,2.03,2.09,2.02,24853,18830178.00,3.35,-2.87,-0.06,0.97
2012-10-25,2.03,2.02,2.06,2.00,15502,11676235.00,2.96,-0.49,-0.01,0.61
2012-10-26,2.02,1.96,2.04,1.95,18066,13404549.00,4.46,-2.97,-0.06,0.71
2012-10-29,1.95,1.98,2.02,1.95,10813,8006875.00,3.57,1.02,0.02,0.42
2012-10-30,1.99,2.05,2.05,1.98,17477,13085367.00,3.54,3.54,0.07,0.68
2012-10-31,2.05,2.05,2.06,2.02,13723,10332957.00,1.95,0.00,0.00,0.54
