2009-01-05,2.20,2.29,2.30,2.20,11821,21386534.44,4.52,3.62,0.08,3.03
2009-01-06,2.28,2.33,2.36,2.20,9006,16423059.69,6.99,1.75,0.04,2.31
2009-01-07,2.26,2.45,2.51,2.26,8665,16573863.57,10.73,5.15,0.12,2.22
2009-01-08,2.36,2.50,2.51,2.34,5636,10809458.75,6.94,2.04,0.05,1.45
2009-01-09,2.51,2.58,2.62,2.51,7315,14529829.74,4.40,3.20,0.08,1.88
2009-01-12,2.58,2.52,2.68,2.50,7863,15742217.36,6.98,-2.33,-0.06,2.02
2009-01-13,2.49,2.50,2.51,2.38,10300,19661071.40,5.16,-0.79,-0.02,2.64
2009-01-14,2.50,2.59,2.62,2.50,6754,13356934.86,4.80,3.60,0.09,1.73
2009-01-15,2.59,2.68,2.68,2.49,10547,21230298.65,7.34,3.47,0.09,2.70
2009-01-16,2.69,2.55,2.76,2.49,18702,37249692.54,10.07,-4.85,-0.13,4.80
2009-01-19,2.54,2.44,2.59,2.40,21230,40540541.16,7.45,-4.31,-0.11,5.44
2009-01-20,2.42,2.48,2.53,2.42,5922,11447697.47,4.51,1.64,0.04,1.52
2009-01-21,2.44,2.45,2.49,2.41,3993,7646866.64,3.23,-1.21,-0.03,1.02
2009-01-22,2.45,2.50,2.52,2.41,6485,12549091.35,4.49,2.04,0.05,1.66
2009-01-23,2.45,2.43,2.50,2.42,3493,6689105.55,3.20,-2.80,-0.07,0.90
2009-02-02,2.45,2.57,2.58,2.43,4228,8275927.79,6.17,5.76,0.14,1.08
2009-02-03,2.57,2.62,2.64,2.53,6071,12109408.51,4.28,1.95,0.05,1.56
2009-02-04,2.63,2.59,2.66,2.56,7291,14495497.15,3.82,-1.15,-0.03,1.87
2009-02-05,2.59,2.46,2.59,2.45,20784,40701284.81,5.41,-5.02,-0.13,5.33
2009-02-06,2.45,2.52,2.56,2.45,16961,33086519.89,4.47,2.44,0.06,4.35
2009-02-09,2.58,2.66,2.70,2.52,18297,36636027.90,7.14,5.56,0.14,4.69
2009-02-10,2.66,2.96,3.00,2.66,23616,50362483.35,12.78,11.28,0.30,6.06
2009-02-11,2.91,2.82,2.94,2.80,16559,35280962.03,4.73,-4.73,-0.14,4.25
2009-02-12,2.80,2.80,2.85,2.61,9239,19119587.27,8.51,-0.71,-0.02,2.37
2009-02-13,2.81,2.83,2.85,2.71,14219,29823450.17,5.00,1.07,0.03,3.65
2009-02-16,2.83,2.84,2.96,2.76,12285,26124399.54,7.07,0.35,0.01,3.15
2009-02-17,2.92,2.94,3.08,2.87,26204,58043894.48,7.39,3.52,0.10,6.72
2009-02-18,2.79,2.83,3.03,2.79,12934,28112011.04,8.16,-3.74,-0.11,3.32
2009-02-19,2.82,2.93,2.95,2.79,6536,14014904.39,5.65,3.53,0.10,1.68
2009-02-20,2.94,3.19,3.22,2.94,20490,46074923.29,9.56,8.87,0.26,4.64
2009-02-23,3.14,3.25,3.30,3.13,13755,31968100.72,5.33,1.88,0.06,3.12
2009-02-24,3.17,2.97,3.25,2.96,10790,24470612.80,8.92,-8.62,-0.28,2.44
2009-02-25,3.04,3.16,3.17,2.79,11568,25292067.05,12.79,6.40,0.19,2.62
2009-02-26,3.13,2.79,3.19,2.73,8990,19633083.22,14.56,-11.71,-0.37,2.04
2009-02-27,2.74,2.66,2.84,2.51,8010,16215295.51,11.83,-4.66,-0.13,1.82
2009-03-02,2.66,2.67,2.72,2.57,4015,8152576.00,5.64,0.38,0.01,0.91
2009-03-03,2.58,2.60,2.66,2.49,5750,11453936.45,6.37,-2.62,-0.07,1.30
2009-03-04,2.65,2.79,2.86,2.65,8763,18314559.89,8.08,7.31,0.19,1.99
2009-03-05,2.86,2.75,2.89,2.70,11608,24245187.61,6.81,-1.43,-0.04,2.63
2009-03-09,2.75,2.53,2.83,2.51,8506,16986637.89,11.64,-8.00,-0.22,1.93
2009-03-10,2.51,2.55,2.56,2.47,7373,14438839.48,3.56,0.79,0.02,1.67
2009-03-11,2.61,2.56,2.70,2.56,5547,11195276.64,5.49,0.39,0.01,1.26
2009-03-12,2.57,2.65,2.65,2.53,5663,11319438.56,4.69,3.52,0.09,1.28
2009-03-13,2.70,2.62,2.70,2.58,2831,5700507.96,4.53,-1.13,-0.03,0.64
2009-03-16,2.62,2.57,2.62,2.51,3802,7477039.73,4.20,-1.91,-0.05,0.86
2009-03-17,2.60,2.69,2.69,2.56,5257,10617466.18,5.06,4.67,0.12,1.19
2009-03-18,2.69,2.68,2.75,2.66,7333,15057543.63,3.35,-0.37,-0.01,1.66
2009-03-19,2.74,2.71,2.74,2.60,7064,14365271.78,5.22,1.12,0.03,1.60
2009-03-20,2.69,2.88,2.89,2.68,13269,28192858.32,7.75,6.27,0.17,3.01
2009-03-23,2.89,2.84,2.92,2.81,14357,30557584.95,3.82,-1.39,-0.04,3.25
2009-03-24,2.85,2.86,2.97,2.84,6009,12899324.37,4.58,0.70,0.02,1.36
2009-03-25,2.86,2.72,2.91,2.72,6828,14300268.75,6.64,-4.90,-0.14,1.55
2009-03-26,2.71,2.73,2.75,2.63,5811,11882814.96,4.41,0.37,0.01,1.32
2009-03-27,2.77,2.69,2.77,2.68,5107,10485385.88,3.30,-1.47,-0.04,1.16
2009-03-30,2.71,2.82,2.87,2.65,8213,17195238.29,8.18,4.83,0.13,1.86
2009-03-31,2.80,2.91,2.92,2.72,10631,22729909.36,7.09,3.19,0.09,2.41
2009-04-01,2.89,2.90,2.94,2.87,8672,18702370.12,2.41,-0.34,-0.01,1.96
2009-04-02,2.91,2.90,2.94,2.86,10995,23723007.96,2.76,0.00,0.00,2.49
2009-04-03,2.91,3.10,3.31,2.90,21817,49341584.64,14.14,6.90,0.20,4.94
2009-04-07,3.13,3.15,3.26,3.06,11887,27188250.99,6.45,1.61,0.05,2.69
2009-04-08,3.19,2.98,3.21,2.96,9808,21760765.94,7.94,-5.40,-0.17,2.22
2009-04-09,2.99,3.13,3.17,2.92,12020,26820759.35,8.39,5.03,0.15,2.72
2009-04-10,3.15,3.23,3.26,3.13,9350,21693224.33,4.15,3.19,0.10,2.12
2009-04-13,3.24,3.26,3.39,3.24,11983,28481017.05,4.64,0.93,0.03,2.72
2009-04-14,3.25,3.27,3.29,3.10,13262,30679322.50,5.83,0.31,0.01,3.00
2009-04-15,3.26,3.39,3.46,3.15,11874,28240274.45,9.48,3.67,0.12,2.69
2009-04-16,3.40,3.36,3.46,3.25,10444,25026339.52,6.19,-0.88,-0.03,2.37
