2004-02-25,0.80,0.57,0.89,0.55,344811,516257990.00,-109.68,283.87,0.88,57.47
2004-02-26,0.52,0.41,0.53,0.39,128283,167341126.00,24.56,-28.07,-0.16,21.38
2004-02-27,0.41,0.43,0.43,0.36,69061,86876993.00,17.07,4.88,0.02,11.51
2004-03-01,0.41,0.38,0.41,0.37,40825,50846878.00,9.30,-11.63,-0.05,6.80
2004-03-02,0.39,0.40,0.43,0.37,43855,55484636.00,15.79,5.26,0.02,7.31
2004-03-03,0.38,0.46,0.47,0.37,92612,120057892.00,25.00,15.00,0.06,15.44
2004-03-04,0.46,0.46,0.47,0.43,50396,65715750.00,8.70,0.00,0.00,8.40
2004-03-05,0.45,0.39,0.47,0.39,38135,48909325.00,17.39,-15.22,-0.07,6.36
2004-03-08,0.39,0.41,0.41,0.36,27452,34394122.00,12.82,5.13,0.02,4.58
2004-03-09,0.41,0.37,0.42,0.37,21596,27037787.00,12.20,-9.76,-0.04,3.60
2004-03-10,0.37,0.40,0.41,0.36,22835,28452080.00,13.51,8.11,0.03,3.81
2004-03-11,0.40,0.41,0.44,0.38,32693,41751874.00,15.00,2.50,0.01,5.45
2004-03-12,0.41,0.38,0.41,0.37,22417,28066117.00,9.76,-7.32,-0.03,3.74
2004-03-15,0.38,0.40,0.41,0.37,21293,26763477.00,10.53,5.26,0.02,3.55
2004-03-16,0.42,0.41,0.44,0.41,30068,38454888.00,7.50,2.50,0.01,5.01
2004-03-17,0.41,0.43,0.45,0.41,29366,37888786.00,9.76,4.88,0.02,4.89
2004-03-18,0.43,0.39,0.43,0.38,19477,24585536.00,11.63,-9.30,-0.04,3.25
2004-03-19,0.39,0.40,0.40,0.37,14207,17770369.00,7.69,2.56,0.01,2.37
2004-03-22,0.40,0.41,0.44,0.40,16885,21520532.00,10.00,2.50,0.01,2.81
2004-03-23,0.41,0.39,0.42,0.38,15804,19819936.00,9.76,-4.88,-0.02,2.63
2004-03-24,0.39,0.38,0.40,0.38,13269,16588196.00,5.13,-2.56,-0.01,2.21
2004-03-25,0.38,0.38,0.39,0.37,10644,13267169.00,5.26,0.00,0.00,1.77
2004-03-26,0.38,0.39,0.40,0.38,8610,10783725.00,5.26,2.63,0.01,1.43
2004-03-29,0.40,0.37,0.40,0.37,11359,14146750.00,7.69,-5.13,-0.02,1.89
2004-03-30,0.37,0.39,0.39,0.37,10216,12712240.00,5.41,5.41,0.02,1.70
2004-03-31,0.39,0.38,0.39,0.37,9965,12436674.00,5.13,-2.56,-0.01,1.66
2004-04-01,0.39,0.47,0.52,0.39,85987,112962508.00,34.21,23.68,0.09,14.33
2004-04-02,0.47,0.45,0.48,0.45,31825,41647080.00,6.38,-4.26,-0.02,5.30
2004-04-05,0.46,0.50,0.51,0.44,37757,49972139.00,15.56,11.11,0.05,6.29
2004-04-06,0.50,0.50,0.51,0.48,23599,31572427.00,6.00,0.00,0.00,3.93
2004-04-07,0.50,0.46,0.50,0.45,27267,35912537.00,10.00,-8.00,-0.04,4.54
2004-04-08,0.45,0.45,0.47,0.44,15617,20405036.00,6.52,-2.17,-0.01,2.60
2004-04-09,0.46,0.44,0.49,0.44,30788,40499973.00,11.11,-2.22,-0.01,5.13
2004-04-13,0.44,0.38,0.46,0.38,26118,33089534.00,18.18,-13.64,-0.06,4.35
2004-04-14,0.38,0.37,0.41,0.36,15188,18922865.00,13.16,-2.63,-0.01,2.53
2004-04-15,0.37,0.21,0.38,0.21,57298,65766314.00,45.95,-43.24,-0.16,9.55
2004-04-16,0.19,0.17,0.21,0.13,42581,45822266.00,38.10,-19.05,-0.04,7.10
2004-04-19,0.17,0.14,0.17,0.14,11279,12000954.00,17.65,-17.65,-0.03,1.88
