2020-01-02,6.64,6.54,6.78,6.53,498956,396165712.00,3.83,0.31,0.02,2.37
2020-01-03,6.56,6.41,6.58,6.39,315415,244856570.00,2.91,-1.99,-0.13,1.50
2020-01-06,6.35,6.36,6.42,6.30,326470,250340331.00,1.87,-0.78,-0.05,1.55
2020-01-07,6.39,6.41,6.44,6.34,203894,156895075.00,1.57,0.79,0.05,0.97
2020-01-08,6.38,6.24,6.38,6.22,253192,192409347.00,2.50,-2.65,-0.17,1.20
2020-01-09,6.34,6.42,6.42,6.32,257819,197943484.00,1.60,2.88,0.18,1.22
2020-01-10,6.44,6.31,6.45,6.30,179103,137232673.00,2.34,-1.71,-0.11,0.85
2020-01-13,6.33,6.38,6.38,6.30,185453,142073375.00,1.27,1.11,0.07,0.88
2020-01-14,6.40,6.47,6.53,6.33,349407,270773088.00,3.13,1.41,0.09,1.66
2020-01-15,6.45,6.28,6.46,6.24,296150,225649506.00,3.40,-2.94,-0.19,1.41
2020-01-16,6.29,6.24,6.33,6.22,174792,132389915.00,1.75,-0.64,-0.04,0.83
2020-01-17,6.27,6.21,6.29,6.19,125585,94834085.00,1.60,-0.48,-0.03,0.60
2020-01-20,6.29,6.25,6.30,6.15,249572,188087407.00,2.42,0.64,0.04,1.18
2020-01-21,6.21,6.06,6.23,6.05,284393,210849444.00,2.88,-3.04,-0.19,1.35
2020-01-22,6.05,6.21,6.26,5.99,282296,210377665.00,4.46,2.48,0.15,1.34
2020-01-23,6.09,5.97,6.14,5.91,328246,241041247.00,3.70,-3.86,-0.24,1.56
2020-02-03,5.24,5.24,5.24,5.24,102945,67428975.00,0.00,-12.23,-0.73,0.49
2020-02-04,4.94,5.23,5.27,4.94,470872,305091024.00,6.30,-0.19,-0.01,2.23
2020-02-05,5.25,5.27,5.37,5.16,331745,218693025.00,4.02,0.76,0.04,1.57
2020-02-06,5.28,5.32,5.37,5.19,277680,182656052.00,3.42,0.95,0.05,1.32
2020-02-07,5.30,5.25,5.30,5.18,219037,142994523.00,2.26,-1.32,-0.07,1.04
2020-02-10,5.21,5.35,5.43,5.17,257445,170667233.00,4.95,1.90,0.10,1.22
2020-02-11,5.38,5.45,5.52,5.35,248749,168095842.00,3.18,1.87,0.10,1.18
2020-02-12,5.45,5.43,5.45,5.26,181221,121758377.00,3.49,-0.37,-0.02,0.86
2020-02-13,5.45,5.55,5.66,5.45,347266,239326129.00,3.87,2.21,0.12,1.65
2020-02-14,5.59,5.72,5.74,5.54,304484,211728644.00,3.60,3.06,0.17,1.44
2020-02-17,5.69,5.76,5.76,5.62,281905,197642821.00,2.45,0.70,0.04,1.34
2020-02-18,5.75,5.64,5.75,5.55,329208,228568084.00,3.47,-2.08,-0.12,1.56
2020-02-19,5.61,5.64,5.73,5.59,210188,146565556.00,2.48,0.00,0.00,1.00
2020-02-20,5.60,5.79,5.79,5.57,279937,195383945.00,3.90,2.66,0.15,1.33
2020-02-21,5.76,5.70,5.78,5.67,228993,160919873.00,1.90,-1.55,-0.09,1.09
2020-02-24,5.69,5.55,5.69,5.47,282752,194645026.00,3.86,-2.63,-0.15,1.34
2020-02-25,5.44,5.56,5.62,5.41,256438,175109163.00,3.78,0.18,0.01,1.22
2020-02-26,5.49,5.67,5.84,5.43,503027,353715904.00,7.37,1.98,0.11,2.39
2020-02-27,5.71,5.63,5.76,5.60,244732,170182062.00,2.82,-0.71,-0.04,1.16
2020-02-28,5.50,5.41,5.66,5.41,277331,189354795.00,4.44,-3.91,-0.22,1.32
2020-03-02,5.49,5.71,5.77,5.48,453903,317964368.00,5.36,5.55,0.30,2.15
2020-03-03,5.81,5.74,5.84,5.64,370913,260955368.00,3.50,0.53,0.03,1.76
2020-03-04,5.79,6.02,6.09,5.73,627741,453624112.00,6.27,4.88,0.28,2.98
2020-03-05,5.97,6.03,6.07,5.93,392105,286579552.00,2.33,0.17,0.01,1.86
2020-03-06,5.94,5.80,5.96,5.78,328560,235136361.00,2.99,-3.81,-0.23,1.56
2020-03-09,5.64,5.53,5.64,5.51,382634,262968190.00,2.24,-4.66,-0.27,1.82
2020-03-10,5.46,5.63,5.65,5.44,281656,193856717.00,3.80,1.81,0.10,1.34
2020-03-11,5.65,5.66,5.73,5.57,281701,196328703.00,2.84,0.53,0.03,1.34
2020-03-12,5.59,5.53,5.64,5.44,214737,147237472.00,3.53,-2.30,-0.13,1.02
2020-03-13,5.14,5.54,5.54,5.07,287259,191003632.00,8.50,0.18,0.01,1.36
2020-03-16,5.54,5.29,5.58,5.26,265393,179057250.00,5.78,-4.51,-0.25,1.26
2020-03-17,5.32,5.27,5.43,5.18,210172,138617027.00,4.73,-0.38,-0.02,1.00
2020-03-18,5.31,5.00,5.34,4.99,315748,204557240.00,6.64,-5.12,-0.27,1.50
2020-03-19,5.00,4.89,5.05,4.72,331175,204735306.00,6.60,-2.20,-0.11,1.57
2020-03-20,4.92,5.01,5.08,4.90,213069,134037354.00,3.68,2.45,0.12,1.01
2020-03-23,4.81,4.75,4.84,4.71,213457,129845460.00,2.59,-5.19,-0.26,1.01
2020-03-24,4.84,4.85,4.89,4.72,209223,128221703.00,3.58,2.11,0.10,0.99
2020-03-25,4.99,5.09,5.15,4.92,303631,192278257.00,4.74,4.95,0.24,1.44
2020-03-26,5.04,5.09,5.19,5.02,267676,172053521.00,3.34,0.00,0.00,1.27
2020-03-27,5.17,5.33,5.44,5.16,398406,263863278.00,5.50,4.72,0.24,1.89
2020-03-30,5.27,5.24,5.34,5.22,183246,120597081.00,2.25,-1.69,-0.09,0.87
2020-03-31,5.28,5.12,5.32,5.09,194415,126235009.00,4.39,-2.29,-0.12,0.92
2020-04-01,5.14,5.11,5.27,5.09,177968,115338010.00,3.52,-0.20,-0.01,0.84
2020-04-02,5.12,5.22,5.22,5.09,143361,92608194.00,2.54,2.15,0.11,0.68
2020-04-03,5.20,5.18,5.22,5.11,117961,76301512.00,2.11,-0.77,-0.04,0.56
2020-04-07,5.26,5.21,5.34,5.21,242223,158877776.00,2.51,0.58,0.03,1.15
2020-04-08,5.19,5.19,5.24,5.13,158639,102991029.00,2.11,-0.38,-0.02,0.75
2020-04-09,5.22,5.24,5.28,5.19,193342,126494567.00,1.73,0.96,0.05,0.92
2020-04-10,5.28,5.22,5.33,5.18,142148,93219202.00,2.86,-0.38,-0.02,0.67
2020-04-13,5.15,5.23,5.24,5.13,106360,69218194.00,2.11,0.19,0.01,0.50
2020-04-14,5.23,5.35,5.39,5.22,168951,112191697.00,3.25,2.29,0.12,0.80
2020-04-15,5.36,5.30,5.37,5.26,117881,77882531.00,2.06,-0.93,-0.05,0.56
2020-04-16,5.28,5.36,5.37,5.19,147848,98111821.00,3.40,1.13,0.06,0.70
2020-04-17,5.45,5.42,5.51,5.37,272135,183989791.00,2.61,1.12,0.06,1.29
2020-04-20,5.38,5.33,5.41,5.29,233765,155100386.00,2.21,-1.66,-0.09,1.11
2020-04-21,5.30,5.15,5.33,5.12,231444,150679217.00,3.94,-3.38,-0.18,1.10
2020-04-22,5.14,5.20,5.20,5.12,121184,78471083.00,1.55,0.97,0.05,0.57
2020-04-23,5.23,5.21,5.29,5.16,159065,104074699.00,2.50,0.19,0.01,0.75
2020-04-24,5.23,5.14,5.24,5.11,123733,79972301.00,2.50,-1.34,-0.07,0.59
2020-04-27,5.14,5.19,5.28,5.13,186858,121935283.00,2.92,0.97,0.05,0.89
2020-04-28,5.20,5.11,5.24,4.97,199156,128184127.00,5.20,-1.54,-0.08,0.94
2020-04-29,5.09,5.26,5.27,5.09,176391,114678113.00,3.52,2.94,0.15,0.84
2020-04-30,5.32,5.40,5.44,5.32,260656,174034673.00,2.28,2.66,0.14,1.24
2020-05-06,5.32,5.36,5.41,5.31,217427,144979536.00,1.85,-0.74,-0.04,1.03
2020-05-07,5.35,5.34,5.40,5.29,138670,92321581.00,2.05,-0.37,-0.02,0.66
2020-05-08,5.38,5.46,5.49,5.34,223297,150254614.00,2.81,2.25,0.12,1.06
2020-05-11,5.49,5.44,5.54,5.41,196365,133191225.00,2.38,-0.37,-0.02,0.93
2020-05-12,5.47,5.40,5.47,5.38,133700,89833194.00,1.65,-0.74,-0.04,0.63
2020-05-13,5.35,5.39,5.40,5.34,123173,82226464.00,1.11,-0.19,-0.01,0.58
2020-05-14,5.36,5.29,5.36,5.29,124215,82358357.00,1.30,-1.86,-0.10,0.59
2020-05-15,5.36,5.34,5.46,5.33,180244,120833722.00,2.46,0.95,0.05,0.85
