2010-01-04,7.60,7.33,7.65,7.32,113438,211797052.00,4.38,-2.66,-0.20,1.39
2010-01-05,7.26,6.89,7.32,6.76,286396,503197031.00,7.64,-6.00,-0.44,3.51
2010-01-06,6.84,6.82,7.05,6.77,159660,281131429.00,4.06,-1.02,-0.07,1.95
2010-01-07,6.83,6.69,6.90,6.60,172001,297506805.00,4.40,-1.91,-0.13,2.11
2010-01-08,6.76,6.87,6.88,6.61,167388,289592019.00,4.04,2.69,0.18,2.05
2010-01-11,6.88,6.48,6.94,6.37,236596,403112767.00,8.30,-5.68,-0.39,2.90
2010-01-12,6.48,6.62,6.66,6.21,212226,355611597.00,6.94,2.16,0.14,2.60
2010-01-13,6.29,6.21,6.43,6.12,181660,298988631.00,4.68,-6.19,-0.41,2.22
2010-01-14,6.21,6.32,6.37,6.15,112462,185128145.00,3.54,1.77,0.11,1.38
2010-01-15,6.35,6.56,6.71,6.35,221985,377630701.00,5.70,3.80,0.24,2.72
2010-01-18,6.57,6.65,6.69,6.46,166854,283610820.00,3.51,1.37,0.09,2.04
2010-01-19,6.66,6.55,6.71,6.51,145969,248217657.00,3.01,-1.50,-0.10,1.79
2010-01-20,6.57,6.16,6.60,6.12,131753,218279487.00,7.33,-5.95,-0.39,1.61
2010-01-21,6.17,6.32,6.37,6.03,106195,173441103.00,5.52,2.60,0.16,1.30
2010-01-22,6.17,6.16,6.41,5.95,114834,186908440.00,7.28,-2.53,-0.16,1.41
2010-01-25,6.12,6.07,6.23,6.07,64495,104549187.00,2.60,-1.46,-0.09,0.79
2010-01-26,6.12,5.65,6.12,5.56,121999,189717556.00,9.23,-6.92,-0.42,1.49
2010-01-27,5.65,5.56,5.81,5.48,87645,133940025.00,5.84,-1.59,-0.09,1.07
2010-01-28,5.56,5.64,5.68,5.40,103718,156857334.00,5.04,1.44,0.08,1.27
2010-01-29,5.53,5.58,5.71,5.50,101675,155902364.00,3.72,-1.06,-0.06,1.24
2010-02-01,5.55,5.66,5.70,5.24,152854,228341591.00,8.24,1.43,0.08,1.87
2010-02-02,5.73,5.57,5.85,5.56,153053,237120021.00,5.12,-1.59,-0.09,1.87
2010-02-03,5.58,5.87,6.02,5.30,157804,243266397.00,12.93,5.39,0.30,1.93
2010-02-04,5.76,6.00,6.20,5.73,157749,251574475.00,8.01,2.21,0.13,1.93
2010-02-05,5.81,5.75,5.99,5.67,97428,152424581.00,5.33,-4.17,-0.25,1.19
2010-02-08,5.71,5.51,5.79,5.47,76392,115670399.00,5.57,-4.17,-0.24,0.93
2010-02-09,5.47,5.35,5.54,5.25,121879,181056938.00,5.26,-2.90,-0.16,1.49
2010-02-10,5.42,5.50,5.51,5.36,59542,89174361.00,2.80,2.80,0.15,0.73
2010-02-11,5.48,5.59,5.67,5.42,77028,117370443.00,4.55,1.64,0.09,0.94
2010-02-12,5.61,5.63,5.65,5.52,42790,65381329.00,2.33,0.72,0.04,0.52
2010-02-22,5.61,5.46,5.61,5.45,66343,100196833.00,2.84,-3.02,-0.17,0.81
2010-02-24,5.33,5.58,5.59,5.23,77950,116964098.00,6.59,2.20,0.12,0.95
2010-02-25,5.66,6.06,6.07,5.61,183955,290811369.00,8.24,8.60,0.48,2.25
2010-02-26,6.06,6.01,6.15,5.96,101646,162909516.00,3.14,-0.83,-0.05,1.24
2010-03-01,6.01,6.08,6.12,5.85,118024,188568499.00,4.49,1.16,0.07,1.44
2010-03-02,6.07,6.07,6.12,5.92,107088,171506373.00,3.29,-0.16,-0.01,1.31
2010-03-03,6.06,6.08,6.21,5.96,127090,205223278.00,4.12,0.16,0.01,1.56
2010-03-04,6.11,5.81,6.33,5.79,184571,297418657.00,8.88,-4.44,-0.27,2.26
2010-03-05,5.78,5.95,6.03,5.77,78103,123209432.00,4.48,2.41,0.14,0.96
2010-03-08,5.97,6.02,6.12,5.87,72530,116176703.00,4.20,1.18,0.07,0.89
2010-03-09,6.02,6.33,6.46,5.95,217774,358960160.00,8.47,5.15,0.31,2.67
2010-03-10,6.33,6.09,6.38,6.00,122676,200019468.00,6.00,-3.79,-0.24,1.50
2010-03-11,6.06,5.95,6.17,5.93,68229,109252390.00,3.94,-2.30,-0.14,0.84
2010-03-12,5.98,5.69,5.98,5.68,83142,129675017.00,5.04,-4.37,-0.26,1.02
2010-03-15,5.69,5.63,5.75,5.56,62868,96215706.00,3.34,-1.05,-0.06,0.77
2010-03-16,5.67,5.65,5.71,5.50,55574,84939616.00,3.73,0.36,0.02,0.68
2010-03-17,5.68,5.97,5.98,5.63,89202,140108299.00,6.19,5.66,0.32,1.09
2010-03-23,6.11,5.98,6.26,5.91,140150,225318856.00,5.86,0.17,0.01,1.72
2010-03-24,5.97,5.96,6.15,5.94,71928,115476493.00,3.51,-0.33,-0.02,0.88
2010-03-25,5.96,5.77,5.96,5.75,64728,101261942.00,3.52,-3.19,-0.19,0.79
2010-03-26,5.78,5.91,5.93,5.65,69826,109332026.00,4.85,2.43,0.14,0.85
2010-03-29,5.91,6.18,6.21,5.87,129508,209205536.00,5.75,4.57,0.27,1.59
2010-03-30,6.18,6.23,6.29,6.13,106510,174260852.00,2.59,0.81,0.05,1.30
2010-03-31,6.24,6.39,6.55,6.24,202737,339138673.00,4.98,2.57,0.16,2.48
2010-04-01,6.41,6.76,6.85,6.41,262289,451760663.00,6.89,5.79,0.37,3.21
2010-04-02,6.81,6.80,7.02,6.70,248122,434840428.00,4.73,0.59,0.04,3.04
2010-04-06,6.77,6.44,6.77,6.33,238583,403430639.00,6.47,-5.29,-0.36,2.92
2010-04-07,6.37,6.23,6.37,6.01,209478,342594803.00,5.59,-3.26,-0.21,2.56
2010-04-08,6.16,6.01,6.20,5.92,194556,312370736.00,4.49,-3.53,-0.22,2.38
2010-04-09,5.96,6.08,6.12,5.94,113301,181606516.00,3.00,1.16,0.07,1.39
2010-04-12,6.12,5.68,6.13,5.62,251619,391067623.00,8.39,-6.58,-0.40,3.08
2010-04-14,5.71,5.64,5.77,5.57,158700,242753173.00,3.52,-0.70,-0.04,1.94
2010-04-15,5.57,5.45,5.57,5.38,183811,275643815.00,3.37,-3.37,-0.19,2.25
2010-04-16,5.40,5.48,5.58,5.31,99573,149371489.00,4.95,0.55,0.03,1.22
2010-04-19,5.31,4.65,5.31,4.65,263822,369648485.00,12.04,-15.15,-0.83,3.23
2010-04-20,4.51,4.32,4.62,4.20,158234,206333562.00,9.03,-7.10,-0.33,1.94
2010-04-21,4.32,4.46,4.48,4.30,112550,147636086.00,4.17,3.24,0.14,1.38
2010-04-22,4.42,4.22,4.42,4.13,158910,203609439.00,6.50,-5.38,-0.24,1.94
2010-04-23,4.17,4.22,4.31,4.15,98527,126173304.00,3.79,0.00,0.00,1.21
2010-04-26,4.23,4.01,4.26,3.99,110078,137766957.00,6.40,-4.98,-0.21,1.35
2010-04-27,3.97,4.03,4.13,3.85,114953,142382419.00,6.98,0.50,0.02,1.41
2010-04-28,3.94,3.98,4.14,3.87,84425,104757757.00,6.70,-1.24,-0.05,1.03
2010-04-29,4.07,3.93,4.16,3.89,104085,129255214.00,6.78,-1.26,-0.05,1.27
2010-04-30,3.90,3.97,4.00,3.80,92397,112946282.00,5.09,1.02,0.04,1.13
2010-05-04,3.79,3.35,3.89,3.29,179176,207814251.00,15.11,-15.62,-0.62,2.19
2010-05-05,3.25,3.43,3.57,3.07,204453,228403474.00,14.93,2.39,0.08,2.50
2010-05-06,3.34,2.96,3.36,2.95,220356,237196800.00,11.95,-13.70,-0.47,2.70
2010-05-07,2.79,2.97,3.10,2.69,217549,227674769.00,13.85,0.34,0.01,2.66
2010-05-10,3.01,3.13,3.18,2.90,302666,323829697.00,9.43,5.39,0.16,3.70
2010-05-11,3.30,2.90,3.32,2.85,248461,266010732.00,15.02,-7.35,-0.23,3.04
2010-05-12,2.86,3.26,3.26,2.79,408975,439887601.00,16.21,12.41,0.36,5.01
2010-05-13,3.18,3.34,3.35,3.09,321691,352903556.00,7.98,2.45,0.08,3.94
2010-05-14,3.24,3.22,3.38,3.12,229279,252871440.00,7.78,-3.59,-0.12,2.81
2010-05-17,3.10,2.72,3.10,2.71,175584,182873206.00,12.11,-15.53,-0.50,2.15
2010-05-18,2.73,3.28,3.28,2.68,302120,324671194.00,22.06,20.59,0.56,3.70
2010-05-19,3.18,3.18,3.35,3.04,221048,241858554.00,9.45,-3.05,-0.10,2.71
2010-05-20,3.10,3.16,3.30,3.06,136454,148691238.00,7.55,-0.63,-0.02,1.67
2010-05-21,2.93,3.45,3.50,2.90,321865,360602039.00,18.99,9.18,0.29,3.94
2010-05-24,3.55,3.68,3.88,3.55,445698,529495733.00,9.57,6.67,0.23,5.45
2010-05-25,3.56,3.50,3.60,3.40,211329,242243268.00,5.43,-4.89,-0.18,2.59
2010-05-26,3.50,3.54,3.61,3.36,135239,155011909.00,7.14,1.14,0.04,1.66
2010-05-27,3.43,3.53,3.57,3.29,175410,199983239.00,7.91,-0.28,-0.01,2.15
2010-05-28,3.58,3.33,3.61,3.26,195075,220233619.00,9.92,-5.67,-0.20,2.39
2010-05-31,3.23,3.02,3.33,3.01,155191,168699694.00,9.61,-9.31,-0.31,1.90
2010-06-02,2.90,3.16,3.20,2.85,128146,136350459.00,11.59,4.64,0.14,1.57
2010-06-03,3.18,3.07,3.23,3.06,111868,121387362.00,5.38,-2.85,-0.09,1.37
2010-06-04,2.97,3.15,3.21,2.95,92641,99342213.00,8.47,2.61,0.08,1.13
2010-06-07,3.00,2.98,3.08,2.91,82874,87571137.00,5.40,-5.40,-0.17,1.01
2010-06-08,2.95,3.01,3.05,2.95,77446,81830624.00,3.36,1.01,0.03,0.95
2010-06-09,3.05,3.28,3.28,2.97,155871,169595271.00,10.30,8.97,0.27,1.91
2010-06-10,3.18,3.16,3.25,3.13,93311,101758446.00,3.66,-3.66,-0.12,1.14
2010-06-11,3.19,3.31,3.32,3.13,126262,138906036.00,6.01,4.75,0.15,1.55
2010-06-17,3.35,3.33,3.40,3.26,105825,118328946.00,4.23,0.60,0.02,1.30
2010-06-18,3.31,3.35,3.51,3.23,152911,171460102.00,8.41,0.60,0.02,1.87
2010-06-21,3.32,3.76,3.85,3.20,240507,279096552.00,19.40,12.24,0.41,2.94
2010-06-22,3.70,3.71,3.81,3.67,114820,135340125.00,3.72,-1.33,-0.05,1.41
2010-06-23,3.60,3.70,3.85,3.53,146719,171739268.00,8.63,-0.27,-0.01,1.80
2010-06-24,3.70,3.55,3.71,3.51,80527,92815707.00,5.41,-4.05,-0.15,0.99
2010-06-25,3.50,3.45,3.55,3.36,64091,72223702.00,5.35,-2.82,-0.10,0.78
2010-06-28,3.48,3.41,3.52,3.40,46846,52866169.00,3.48,-1.16,-0.04,0.57
2010-06-29,3.46,2.97,3.49,2.93,149864,159671023.00,16.42,-12.90,-0.44,1.83
2010-06-30,2.93,2.86,2.96,2.81,68851,70610021.00,5.05,-3.70,-0.11,0.84
2010-07-01,2.87,2.81,2.98,2.78,72015,73745544.00,6.99,-1.75,-0.05,0.88
2010-07-02,2.87,3.05,3.18,2.72,144056,148578170.00,16.37,8.54,0.24,1.76
2010-07-05,2.87,3.12,3.18,2.87,98252,103712243.00,10.16,2.30,0.07,1.20
2010-07-06,3.04,3.28,3.30,3.02,125192,136103990.00,8.97,5.13,0.16,1.53
2010-07-07,3.29,3.31,3.36,3.21,67081,73560223.00,4.57,0.91,0.03,0.82
2010-07-08,3.35,3.25,3.45,3.22,75184,83395075.00,6.95,-1.81,-0.06,0.92
2010-07-09,3.29,3.45,3.55,3.16,128658,144566576.00,12.00,6.15,0.20,1.57
2010-07-12,3.53,3.85,4.06,3.50,290125,347836931.00,16.23,11.59,0.40,3.55
2010-07-13,3.65,3.52,3.71,3.51,193781,224521845.00,5.19,-8.57,-0.33,2.37
2010-07-14,3.51,3.71,3.81,3.51,143221,168081743.00,8.52,5.40,0.19,1.75
2010-07-15,3.67,3.62,3.92,3.61,118396,140516708.00,8.36,-2.43,-0.09,1.45
2010-07-16,3.56,3.77,3.80,3.52,82035,95508694.00,7.73,4.14,0.15,1.00
2010-07-19,3.67,4.05,4.14,3.62,197740,241476370.00,13.79,7.43,0.28,2.42
2010-07-20,4.05,4.11,4.21,4.01,175651,219304706.00,4.94,1.48,0.06,2.15
2010-07-21,4.07,3.97,4.10,3.93,172157,211092976.00,4.14,-3.41,-0.14,2.11
2010-07-22,3.93,4.30,4.52,3.88,299868,380343740.00,16.12,8.31,0.33,3.67
2010-07-26,4.23,4.32,4.33,4.11,129588,164579132.00,5.12,0.47,0.02,1.59
2010-07-27,4.26,4.15,4.35,4.14,108995,138433203.00,4.86,-3.94,-0.17,1.33
2010-07-28,4.12,4.46,4.60,4.06,208322,268350415.00,13.01,7.47,0.31,2.55
2010-07-29,4.45,4.43,4.52,4.32,129275,167988643.00,4.48,-0.67,-0.03,1.58
2010-07-30,4.41,4.47,4.51,4.34,113002,146946281.00,3.84,0.90,0.04,1.38
2010-08-02,4.45,4.53,4.60,4.39,113341,149414412.00,4.70,1.34,0.06,1.39
2010-08-03,4.53,4.45,4.71,4.44,192375,256756399.00,5.96,-1.77,-0.08,2.35
2010-08-04,4.40,4.29,4.51,4.07,229005,291570674.00,9.89,-3.60,-0.16,2.80
2010-08-05,4.23,4.02,4.23,3.91,321460,396468073.00,7.46,-6.29,-0.27,3.93
2010-08-06,3.96,4.05,4.06,3.80,200434,243476389.00,6.47,0.75,0.03,2.45
