2015-01-05,4.32,4.43,4.79,4.32,713576,907646544.00,10.90,2.78,0.12,8.73
2015-01-06,4.29,4.20,4.35,4.06,420329,507332352.00,6.55,-5.19,-0.23,5.14
2015-01-07,4.20,4.28,4.37,4.13,274733,336868416.00,5.71,1.90,0.08,3.36
2015-01-08,4.30,4.26,4.35,4.00,278198,339198816.00,8.18,-0.47,-0.02,3.40
2015-01-09,4.27,4.12,4.40,4.07,362134,443020400.00,7.75,-3.29,-0.14,4.43
2015-01-12,4.12,3.98,4.12,3.85,217499,254813385.00,6.55,-3.40,-0.14,2.66
2015-01-13,3.92,4.03,4.05,3.92,144641,170120483.00,3.27,1.26,0.05,1.77
2015-01-14,4.03,3.86,4.10,3.78,242248,281272704.00,7.94,-4.22,-0.17,2.96
2015-01-15,3.86,4.07,4.08,3.80,272936,321326016.00,7.25,5.44,0.21,3.34
2015-01-16,4.04,4.14,4.18,3.97,265695,316570000.00,5.16,1.72,0.07,3.25
2015-01-22,4.67,4.56,4.67,4.43,693547,889467424.00,5.80,10.14,0.42,8.49
2015-01-23,4.47,4.55,4.67,4.46,387516,497085648.00,4.61,-0.22,-0.01,4.74
2015-01-26,4.53,4.57,4.61,4.38,248942,315758896.00,5.05,0.44,0.02,3.05
2015-01-27,4.58,4.47,4.61,4.33,267056,336797856.00,6.13,-2.19,-0.10,3.27
2015-01-28,4.41,4.35,4.44,4.33,159523,198472732.00,2.46,-2.68,-0.12,1.95
2015-01-29,4.28,4.31,4.37,4.19,184045,225866939.00,4.14,-0.92,-0.04,2.25
2015-01-30,4.31,4.50,4.56,4.24,332505,419053584.00,7.42,4.41,0.19,4.07
2015-02-02,4.35,4.66,4.72,4.27,400567,516155296.00,10.00,3.56,0.16,4.90
2015-02-03,4.68,4.61,4.73,4.49,317589,407916528.00,5.15,-1.07,-0.05,3.89
2015-02-04,4.57,4.48,4.59,4.41,280648,355879808.00,3.90,-2.82,-0.13,3.43
2015-02-05,4.67,4.30,4.72,4.28,317961,404629840.00,9.82,-4.02,-0.18,3.89
2015-02-06,4.30,4.02,4.38,3.96,229777,277101168.00,9.77,-6.51,-0.28,2.81
2015-02-09,3.95,4.02,4.08,3.87,127802,150290335.00,5.22,0.00,0.00,1.56
2015-02-10,4.04,4.10,4.11,3.98,112736,133902126.00,3.23,1.99,0.08,1.38
2015-02-11,4.11,4.17,4.26,4.07,138163,167659729.00,4.63,1.71,0.07,1.69
2015-02-12,4.16,4.17,4.25,4.15,119544,144774417.00,2.40,0.00,0.00,1.46
2015-02-13,4.21,4.39,4.48,4.18,220597,273067360.00,7.19,5.28,0.22,2.70
2015-02-16,4.45,4.43,4.50,4.37,150330,189005192.00,2.96,0.91,0.04,1.84
2015-02-17,4.43,4.63,4.65,4.43,254711,325398176.00,4.97,4.51,0.20,3.12
2015-02-25,4.67,4.60,4.83,4.57,237924,310658464.00,5.62,-0.65,-0.03,2.91
2015-02-26,4.55,4.77,4.79,4.54,257613,337700800.00,5.43,3.70,0.17,3.15
2015-02-27,4.83,4.75,4.86,4.68,256809,336940960.00,3.77,-0.42,-0.02,3.14
2015-03-02,4.90,4.85,4.97,4.77,358425,476338672.00,4.21,2.11,0.10,4.39
2015-03-03,4.79,4.67,4.83,4.66,262271,343086992.00,3.51,-3.71,-0.18,3.21
2015-03-04,4.63,4.62,4.70,4.50,205961,264509038.00,4.28,-1.07,-0.05,2.52
2015-03-05,4.57,4.55,4.60,4.51,178120,227351866.00,1.95,-1.52,-0.07,2.18
2015-03-06,4.57,4.72,4.77,4.53,243920,316775184.00,5.27,3.74,0.17,2.99
