2023-01-03,9.10,9.46,9.77,9.07,387853,369603785.00,7.73,4.42,0.40,1.83
2023-01-04,9.55,10.25,10.34,9.41,541441,544101912.00,9.83,8.35,0.79,2.56
2023-01-05,10.21,10.27,10.30,9.93,298843,303232593.00,3.61,0.20,0.02,1.41
2023-01-06,10.32,10.04,10.41,10.00,287050,290731953.00,3.99,-2.24,-0.23,1.36
2023-01-09,10.06,10.07,10.20,9.93,224963,226570832.00,2.69,0.30,0.03,1.06
2023-01-10,10.11,10.25,10.34,9.98,307053,314107778.00,3.57,1.79,0.18,1.45
2023-01-11,10.25,10.31,10.58,10.14,266443,276485823.00,4.29,0.59,0.06,1.26
2023-01-12,10.23,10.00,10.27,9.96,232270,233127198.00,3.01,-3.01,-0.31,1.10
2023-01-13,9.98,9.99,10.14,9.86,244493,243984661.00,2.80,-0.10,-0.01,1.15
2023-01-16,10.05,10.05,10.15,9.84,322938,321931952.00,3.10,0.60,0.06,1.53
2023-01-17,10.05,9.83,10.10,9.81,249310,246512475.00,2.89,-2.19,-0.22,1.18
2023-01-18,9.88,9.63,10.00,9.62,237738,231436514.00,3.87,-2.03,-0.20,1.12
2023-01-19,9.60,9.56,9.65,9.44,263852,251185582.00,2.18,-0.73,-0.07,1.25
2023-01-20,9.38,9.44,9.50,9.19,462007,433031696.00,3.24,-1.26,-0.12,2.18
2023-01-30,9.60,9.08,9.60,9.05,511548,471101915.00,5.83,-3.81,-0.36,2.42
2023-01-31,9.06,9.33,9.36,9.05,421109,389323675.00,3.41,2.75,0.25,1.99
2023-02-01,9.50,9.41,9.55,9.22,526784,492411197.00,3.54,0.86,0.08,2.49
2023-02-02,9.41,9.67,9.74,9.37,435903,417718291.00,3.93,2.76,0.26,2.06
2023-02-03,9.67,9.36,9.67,9.30,296072,278328850.00,3.83,-3.21,-0.31,1.40
2023-02-06,9.30,9.29,9.35,9.18,222006,205522066.00,1.82,-0.75,-0.07,1.05
2023-02-07,9.30,9.65,9.87,9.26,479619,464080573.00,6.57,3.88,0.36,2.27
2023-02-08,9.70,9.86,10.08,9.66,488012,484957231.00,4.35,2.18,0.21,2.31
2023-02-09,9.89,9.90,10.10,9.75,295489,294100408.00,3.55,0.41,0.04,1.40
2023-02-10,9.88,10.17,10.30,9.81,363841,368842203.00,4.95,2.73,0.27,1.72
2023-02-13,10.15,10.12,10.24,9.92,358481,361061284.00,3.15,-0.49,-0.05,1.69
2023-02-14,10.19,10.30,10.36,10.15,271513,278608210.00,2.08,1.78,0.18,1.28
2023-02-15,10.31,9.98,10.35,9.95,311904,313335975.00,3.88,-3.11,-0.32,1.47
2023-02-16,10.03,10.06,10.24,9.98,279083,282393489.00,2.61,0.80,0.08,1.32
2023-02-17,10.03,10.22,10.32,9.98,254778,260660372.00,3.38,1.59,0.16,1.20
2023-02-20,10.17,10.29,10.65,10.16,354761,368343179.00,4.79,0.68,0.07,1.68
