2019-01-02,4.58,4.46,4.60,4.43,117619,72182943.00,3.74,-1.76,-0.08,0.56
2019-01-03,4.47,4.42,4.55,4.41,96385,58948608.00,3.14,-0.90,-0.04,0.46
2019-01-04,4.37,4.56,4.56,4.37,143077,87897350.00,4.30,3.17,0.14,0.68
2019-01-07,4.61,4.66,4.70,4.59,174390,109933140.00,2.41,2.19,0.10,0.83
2019-01-08,4.64,4.69,4.72,4.60,120488,75996125.00,2.58,0.64,0.03,0.57
2019-01-09,4.74,4.67,4.82,4.67,207984,133335561.00,3.20,-0.43,-0.02,0.99
2019-01-10,4.67,4.59,4.71,4.55,107694,67849428.00,3.43,-1.71,-0.08,0.51
2019-01-11,4.63,4.73,4.74,4.59,171029,108098602.00,3.27,3.05,0.14,0.81
2019-01-14,4.70,4.67,4.77,4.66,106026,67572425.00,2.33,-1.27,-0.06,0.50
2019-01-15,4.65,4.77,4.79,4.59,133571,85167380.00,4.28,2.14,0.10,0.63
2019-01-16,4.76,4.81,4.91,4.73,188085,121930400.00,3.77,0.84,0.04,0.89
2019-01-17,4.81,4.80,4.85,4.77,97252,62886554.00,1.66,-0.21,-0.01,0.46
2019-01-18,4.80,4.82,4.84,4.75,149409,96577099.00,1.88,0.42,0.02,0.71
2019-01-21,4.82,4.79,4.91,4.75,128996,83615083.00,3.32,-0.62,-0.03,0.61
2019-01-22,4.78,4.71,4.86,4.68,92672,59541196.00,3.76,-1.67,-0.08,0.44
2019-01-23,4.71,4.73,4.76,4.69,70885,45231923.00,1.49,0.42,0.02,0.34
2019-01-24,4.73,4.72,4.77,4.64,84941,54105121.00,2.75,-0.21,-0.01,0.40
2019-01-25,4.74,4.80,4.86,4.71,159975,103316938.00,3.18,1.69,0.08,0.76
2019-01-28,4.85,4.84,4.88,4.82,180158,117284548.00,1.25,0.83,0.04,0.86
2019-01-29,4.85,4.92,4.94,4.80,263073,171953666.00,2.89,1.65,0.08,1.25
2019-01-30,4.92,5.12,5.23,4.89,362888,245621507.00,6.91,4.07,0.20,1.72
2019-01-31,4.99,5.09,5.18,4.98,288319,194805072.00,3.91,-0.59,-0.03,1.37
2019-02-01,5.16,5.15,5.19,5.08,174909,118891488.00,2.16,1.18,0.06,0.83
2019-02-11,5.16,5.23,5.25,5.09,207993,142044516.00,3.11,1.55,0.08,0.99
2019-02-12,5.21,5.31,5.47,5.12,420510,292574864.00,6.69,1.53,0.08,2.00
2019-02-13,5.27,5.30,5.36,5.21,275743,191412471.00,2.82,-0.19,-0.01,1.31
2019-02-14,5.27,5.34,5.41,5.20,219170,153013525.00,3.96,0.75,0.04,1.04
2019-02-15,5.33,5.23,5.36,5.19,240691,166178671.00,3.18,-2.06,-0.11,1.14
2019-02-18,5.35,5.45,5.47,5.31,345148,242994233.00,3.06,4.21,0.22,1.64
