2013-01-04,2.09,2.08,2.17,1.98,197891,169833263.00,9.45,3.48,0.07,2.42
2013-01-07,2.03,2.18,2.20,1.98,145502,125383020.00,10.58,4.81,0.10,1.78
2013-01-08,2.15,2.14,2.21,2.06,105798,91906520.00,6.88,-1.83,-0.04,1.29
2013-01-09,2.12,2.05,2.17,2.00,96828,83091478.00,7.94,-4.21,-0.09,1.19
2013-01-10,2.03,2.09,2.18,2.01,85283,73890902.00,8.29,1.95,0.04,1.04
2013-01-11,2.10,1.87,2.10,1.82,140433,116967187.00,13.40,-10.53,-0.22,1.72
2013-01-14,1.85,2.02,2.05,1.83,157609,132845205.00,11.76,8.02,0.15,1.93
2013-01-15,2.03,2.04,2.11,2.01,96964,83102773.00,4.95,0.99,0.02,1.19
2013-01-16,2.03,1.92,2.04,1.85,107957,89872192.00,9.31,-5.88,-0.12,1.32
2013-01-17,1.91,1.91,1.95,1.85,65321,54204819.00,5.21,-0.52,-0.01,0.80
2013-01-18,1.90,2.08,2.14,1.90,165747,141866905.00,12.57,8.90,0.17,2.03
2013-01-21,2.12,2.03,2.17,2.00,157947,135742933.00,8.17,-2.40,-0.05,1.93
2013-01-22,2.02,1.96,2.05,1.91,102051,85909310.00,6.90,-3.45,-0.07,1.25
2013-01-23,1.96,1.96,2.05,1.85,87197,73608428.00,10.20,0.00,0.00,1.07
2013-01-24,1.95,1.87,2.05,1.80,114833,95737534.00,12.76,-4.59,-0.09,1.41
2013-01-25,1.84,1.81,1.87,1.79,40188,32759001.00,4.28,-3.21,-0.06,0.49
2013-01-28,1.84,1.98,1.99,1.81,102628,85502628.00,9.94,9.39,0.17,1.26
2013-01-29,1.98,1.97,2.10,1.95,100234,85206614.00,7.58,-0.51,-0.01,1.23
2013-01-30,1.97,2.11,2.13,1.93,141224,121189445.00,10.15,7.11,0.14,1.73
2013-01-31,2.07,1.87,2.10,1.80,205806,171219641.00,14.22,-11.37,-0.24,2.52
2013-02-01,1.87,1.90,1.91,1.80,108882,89597185.00,5.88,1.60,0.03,1.33
2013-02-04,1.92,1.81,1.92,1.78,196350,159920919.00,7.37,-4.74,-0.09,2.40
2013-02-05,1.80,1.95,1.98,1.78,120698,100059379.00,11.05,7.73,0.14,1.48
2013-02-06,1.92,1.84,1.95,1.82,165598,136418643.00,6.67,-5.64,-0.11,2.03
2013-02-07,1.83,1.82,1.86,1.78,138374,112643086.00,4.35,-1.09,-0.02,1.69
2013-02-08,1.86,1.97,2.04,1.83,223003,187567255.00,11.54,8.24,0.15,2.73
2013-02-18,2.04,1.96,2.04,1.92,126380,106539347.00,6.09,-0.51,-0.01,1.55
2013-02-19,1.96,1.81,2.03,1.79,156972,128549194.00,12.24,-7.65,-0.15,1.92
2013-02-20,1.80,1.85,1.86,1.80,58619,47899525.00,3.31,2.21,0.04,0.72
