2023-01-03,6.77,6.96,6.97,6.68,87130,59781652.88,4.32,3.73,0.25,1.21
2023-01-04,6.90,7.03,7.11,6.88,65908,46333142.39,3.30,1.01,0.07,0.92
2023-01-05,7.06,6.99,7.08,6.97,41994,29436835.08,1.56,-0.57,-0.04,0.58
2023-01-06,6.99,7.01,7.07,6.97,51999,36526868.89,1.43,0.29,0.02,0.72
2023-01-09,7.07,7.00,7.08,6.99,39590,27791947.86,1.28,-0.14,-0.01,0.55
2023-01-10,7.01,6.99,7.06,6.95,32141,22516770.63,1.57,-0.14,-0.01,0.45
2023-01-11,6.99,6.90,7.01,6.89,33244,23105970.00,1.72,-1.29,-0.09,0.46
2023-01-12,6.88,6.94,6.98,6.88,30843,21349914.00,1.45,0.58,0.04,0.43
2023-01-13,6.94,6.96,6.98,6.90,24951,17308681.11,1.15,0.29,0.02,0.35
2023-01-16,6.96,7.11,7.13,6.96,61581,43637717.51,2.44,2.16,0.15,0.86
2023-01-17,7.08,7.02,7.13,7.00,42701,30126486.00,1.83,-1.27,-0.09,0.59
2023-01-18,7.00,7.07,7.09,6.97,35696,25160543.90,1.71,0.71,0.05,0.50
2023-01-19,7.12,7.18,7.21,7.03,73293,52376720.84,2.55,1.56,0.11,1.02
2023-01-20,7.19,7.18,7.22,7.12,63356,45435412.38,1.39,0.00,0.00,0.88
2023-01-30,7.22,7.28,7.32,7.18,79247,57498538.84,1.95,1.39,0.10,1.10
2023-01-31,7.24,7.38,7.42,7.22,85807,63235080.30,2.75,1.37,0.10,1.20
2023-02-01,7.42,7.54,7.55,7.33,116878,87501613.19,2.98,2.17,0.16,1.63
2023-02-02,7.50,7.45,7.59,7.42,96292,72027057.01,2.25,-1.19,-0.09,1.34
2023-02-03,7.54,7.47,7.68,7.38,104083,77865922.51,4.03,0.27,0.02,1.45
2023-02-06,7.47,7.51,7.57,7.41,83186,62529464.48,2.14,0.54,0.04,1.16
2023-02-07,7.53,7.59,7.60,7.47,74285,56080345.52,1.73,1.07,0.08,1.03
2023-02-08,7.59,7.42,7.61,7.40,71165,53073358.13,2.77,-2.24,-0.17,0.99
2023-02-09,7.40,7.49,7.52,7.39,69292,51761275.00,1.75,0.94,0.07,0.97
2023-02-10,7.48,7.70,8.22,7.47,203884,157864328.06,10.01,2.80,0.21,2.84
2023-02-13,7.66,7.75,7.83,7.63,171493,132652463.69,2.60,0.65,0.05,2.39
2023-02-14,7.76,7.64,7.79,7.59,97494,74810263.96,2.58,-1.42,-0.11,1.36
2023-02-15,7.63,7.68,7.68,7.59,80573,61567308.70,1.18,0.52,0.04,1.12
2023-02-16,7.68,7.70,8.16,7.62,227969,178972263.11,7.03,0.26,0.02,3.18
2023-02-17,7.70,7.49,7.72,7.46,169745,128480121.31,3.38,-2.73,-0.21,2.36
2023-02-20,7.51,7.72,7.73,7.49,103694,79067130.26,3.20,3.07,0.23,1.44
2023-02-21,7.75,7.63,7.75,7.54,84407,64427386.00,2.72,-1.17,-0.09,1.18
2023-02-22,7.56,7.68,7.68,7.52,61656,46897160.23,2.10,0.66,0.05,0.86
2023-02-23,7.70,7.51,7.70,7.48,81736,61698664.86,2.86,-2.21,-0.17,1.14
2023-02-24,7.50,7.55,7.61,7.46,63296,47765750.48,2.00,0.53,0.04,0.88
2023-02-27,7.54,7.36,7.55,7.33,72370,53601234.47,2.91,-2.52,-0.19,1.01
2023-02-28,7.41,7.50,7.57,7.40,70101,52483243.15,2.31,1.90,0.14,0.98
2023-03-01,7.43,7.85,7.85,7.43,161510,124749225.65,5.60,4.67,0.35,2.25
2023-03-02,7.90,7.74,7.90,7.69,114408,88542801.00,2.68,-1.40,-0.11,1.59
2023-03-03,7.74,7.72,7.85,7.64,92445,71456202.80,2.71,-0.26,-0.02,1.29
2023-03-06,7.72,7.56,7.75,7.52,72304,54881716.00,2.98,-2.07,-0.16,1.01
2023-03-07,7.57,7.33,7.60,7.33,82310,61413549.00,3.57,-3.04,-0.23,1.15
2023-03-08,7.27,7.43,7.47,7.22,59053,43606196.10,3.41,1.36,0.10,0.82
2023-03-09,7.44,7.36,7.47,7.30,48810,35923442.38,2.29,-0.94,-0.07,0.68
2023-03-10,7.32,7.25,7.39,7.22,48548,35379309.00,2.31,-1.49,-0.11,0.68
2023-03-13,7.18,7.32,7.32,7.11,50486,36488264.53,2.90,0.97,0.07,0.70
