2023-01-03,33.72,35.51,35.67,33.70,16923,59145036.00,5.88,5.97,2.00,4.41
2023-01-04,35.82,35.86,37.47,35.59,19002,69332629.00,5.29,0.99,0.35,4.95
2023-01-05,36.15,36.58,36.80,35.61,8609,31248921.00,3.32,2.01,0.72,2.24
2023-01-06,36.89,37.25,37.59,36.23,12127,45081090.00,3.72,1.83,0.67,3.16
2023-01-09,37.28,36.29,37.48,36.00,15190,55586211.00,3.97,-2.58,-0.96,3.96
2023-01-10,36.52,36.06,36.55,35.65,9307,33611258.00,2.48,-0.63,-0.23,2.43
2023-01-11,36.30,35.50,36.30,35.45,5308,18977495.00,2.36,-1.55,-0.56,1.38
2023-01-12,35.69,35.83,36.58,35.38,4845,17489925.00,3.38,0.93,0.33,1.26
2023-01-13,35.93,36.34,36.40,35.72,5863,21185659.00,1.90,1.42,0.51,1.53
2023-01-16,36.51,36.69,38.14,36.20,8055,29850655.00,5.34,0.96,0.35,2.10
2023-01-17,36.82,36.95,37.21,36.66,3290,12150647.00,1.50,0.71,0.26,0.86
2023-01-18,36.95,37.19,37.58,36.91,4174,15526312.00,1.81,0.65,0.24,1.09
2023-01-19,37.37,37.64,38.13,37.13,4504,16970208.00,2.69,1.21,0.45,1.17
2023-01-20,37.64,36.99,37.65,36.80,4942,18338493.00,2.26,-1.73,-0.65,1.29
2023-01-30,37.35,39.09,39.11,37.00,12415,47649748.00,5.70,5.68,2.10,3.24
2023-01-31,38.59,38.85,39.79,38.41,7367,28827778.00,3.53,-0.61,-0.24,1.92
2023-02-01,38.93,40.33,40.35,38.60,7817,31117121.00,4.50,3.81,1.48,2.04
2023-02-02,40.62,39.65,41.17,39.42,8362,33524797.00,4.34,-1.69,-0.68,2.18
2023-02-03,39.80,39.29,39.80,38.70,4087,15968824.00,2.77,-0.91,-0.36,1.07
2023-02-06,39.37,39.11,39.37,38.50,4607,17906798.00,2.21,-0.46,-0.18,1.20
2023-02-07,39.37,39.20,39.81,38.75,4116,16122703.00,2.71,0.23,0.09,1.07
2023-02-08,39.39,38.81,39.59,38.70,2942,11442748.00,2.27,-0.99,-0.39,0.77
2023-02-09,38.62,38.99,39.17,38.56,3450,13435398.00,1.57,0.46,0.18,0.90
2023-02-10,38.99,39.05,39.42,38.20,4762,18524018.00,3.13,0.15,0.06,1.24
2023-02-13,39.00,39.57,40.57,38.93,6407,25588869.00,4.20,1.33,0.52,1.67
2023-02-14,40.28,40.72,41.29,39.46,10327,42031983.00,4.62,2.91,1.15,2.69
2023-02-15,40.86,40.24,41.12,40.19,3117,12622191.00,2.28,-1.18,-0.48,0.81
2023-02-16,40.16,39.02,40.54,38.81,6051,23945537.00,4.30,-3.03,-1.22,1.58
