2023-01-03,30.97,31.83,32.50,30.70,115772,366887466.00,5.68,0.41,0.13,3.96
2023-01-04,31.71,31.46,32.00,30.99,94349,296912537.00,3.17,-1.16,-0.37,3.22
2023-01-05,31.75,32.35,32.92,31.23,162799,525161919.00,5.37,2.83,0.89,5.56
2023-01-06,32.85,34.05,35.59,32.78,285911,990237029.00,8.69,5.26,1.70,9.77
2023-01-09,34.64,34.25,34.82,33.33,178164,610466313.00,4.38,0.59,0.20,6.09
2023-01-10,34.25,33.86,35.28,33.28,130797,445755144.00,5.84,-1.14,-0.39,4.47
2023-01-11,33.84,33.18,34.35,33.00,124044,416300350.00,3.99,-2.01,-0.68,4.24
2023-01-12,33.43,33.06,34.13,32.86,98383,329035872.00,3.83,-0.36,-0.12,3.36
2023-01-13,33.43,32.93,33.60,32.31,88810,291250086.00,3.90,-0.39,-0.13,3.03
2023-01-16,33.43,34.20,35.50,33.01,169613,578544540.00,7.56,3.86,1.27,5.79
2023-01-17,34.07,34.62,36.00,34.06,153280,535479340.00,5.67,1.23,0.42,5.24
2023-01-18,34.60,33.20,34.67,32.81,194967,651927621.00,5.37,-4.10,-1.42,6.66
2023-01-19,33.29,32.75,33.31,32.43,98377,322053348.00,2.65,-1.36,-0.45,3.36
2023-01-20,32.78,34.02,34.30,32.23,152273,507046571.00,6.32,3.88,1.27,5.20
2023-01-30,34.50,33.76,34.79,33.56,154948,528188148.00,3.62,-0.76,-0.26,5.29
2023-01-31,32.14,32.02,33.11,31.68,278940,898419419.00,4.24,-5.15,-1.74,9.53
2023-02-01,32.40,32.98,33.61,32.11,225494,740080818.00,4.68,3.00,0.96,7.70
2023-02-02,32.90,34.07,34.50,32.71,193175,652772186.00,5.43,3.31,1.09,6.60
2023-02-03,33.71,32.32,34.30,31.50,239576,779289243.00,8.22,-5.14,-1.75,8.18
2023-02-06,31.95,31.18,32.23,30.76,142924,446883533.00,4.55,-3.53,-1.14,4.88
2023-02-07,31.49,31.12,32.12,30.81,145802,456149534.00,4.20,-0.19,-0.06,4.98
2023-02-08,31.00,30.76,31.65,30.60,108517,337476854.00,3.37,-1.16,-0.36,3.71
2023-02-09,30.55,31.25,32.13,30.39,157995,495465196.00,5.66,1.59,0.49,5.40
2023-02-10,30.95,30.15,31.55,29.85,166302,504216663.00,5.44,-3.52,-1.10,5.68
2023-02-13,30.21,30.62,31.40,30.01,171892,528067941.00,4.61,1.56,0.47,5.87
2023-02-14,30.62,30.80,31.09,29.91,108688,331677276.00,3.85,0.59,0.18,3.71
2023-02-15,30.90,31.80,33.33,30.01,290399,913908565.00,10.78,3.25,1.00,9.92
2023-02-16,31.80,30.09,31.80,30.00,244985,751731029.00,5.66,-5.38,-1.71,8.37
2023-02-17,30.08,29.40,30.09,29.36,98932,293448050.00,2.43,-2.29,-0.69,3.38
2023-02-20,29.16,29.88,30.08,28.84,103053,304898317.00,4.22,1.63,0.48,3.52
2023-02-21,29.72,30.10,30.37,29.43,86241,258284249.00,3.15,0.74,0.22,2.95
2023-02-22,29.83,29.52,30.39,29.31,66435,197757679.00,3.59,-1.93,-0.58,2.27
