2023-01-03,22.18,23.17,23.29,21.90,52822,120456200.00,6.26,4.28,0.95,6.34
2023-01-04,23.04,22.74,23.15,22.45,30648,69837302.00,3.02,-1.86,-0.43,3.68
2023-01-05,22.75,23.05,23.24,22.65,35726,82403585.00,2.59,1.36,0.31,4.29
2023-01-06,23.06,24.17,24.47,23.06,90811,217438067.00,6.12,4.86,1.12,10.90
2023-01-09,24.17,24.00,24.56,23.80,65789,158854000.00,3.14,-0.70,-0.17,7.90
2023-01-10,23.92,23.92,24.25,23.76,31699,75806548.00,2.04,-0.33,-0.08,3.81
2023-01-11,24.00,23.63,24.16,23.50,32166,76479573.00,2.76,-1.21,-0.29,3.86
2023-01-12,23.75,23.98,24.05,23.33,48798,116071319.00,3.05,1.48,0.35,5.86
2023-01-13,23.99,23.57,24.02,23.56,31776,75398310.00,1.92,-1.71,-0.41,3.82
2023-01-16,23.42,23.58,23.98,23.18,38605,91351190.00,3.39,0.04,0.01,4.63
2023-01-17,23.82,23.70,24.67,23.57,65765,158484104.00,4.66,0.51,0.12,7.90
2023-01-18,23.91,23.93,24.10,23.30,45533,107901471.00,3.38,0.97,0.23,5.47
2023-01-19,23.85,23.53,23.86,23.45,32391,76439568.00,1.71,-1.67,-0.40,3.89
2023-01-20,23.52,23.97,24.20,23.52,45053,107995144.00,2.89,1.87,0.44,5.41
2023-01-30,24.21,24.12,24.87,24.12,43566,106410469.00,3.13,0.63,0.15,5.23
2023-01-31,24.10,24.50,24.50,24.02,38053,92603091.00,1.99,1.58,0.38,4.57
2023-02-01,24.50,24.71,24.80,24.04,66975,163152255.00,3.10,0.86,0.21,8.04
2023-02-02,24.52,24.61,24.76,24.40,39381,96686052.00,1.46,-0.40,-0.10,4.73
2023-02-03,24.65,24.02,24.67,23.86,44353,106869583.00,3.29,-2.40,-0.59,5.33
2023-02-06,24.02,24.16,24.26,23.91,26775,64567341.00,1.46,0.58,0.14,3.21
2023-02-07,24.20,24.11,24.25,23.92,22720,54643099.00,1.37,-0.21,-0.05,2.73
2023-02-08,24.30,25.10,25.60,24.15,88285,220533286.00,6.01,4.11,0.99,10.60
2023-02-09,25.06,25.03,25.10,24.56,53164,132162976.00,2.15,-0.28,-0.07,6.38
2023-02-10,24.95,24.50,25.00,24.26,40362,99230385.00,2.96,-2.12,-0.53,4.85
2023-02-13,24.32,24.50,24.75,24.32,34010,83454897.00,1.76,0.00,0.00,4.08
2023-02-14,24.56,25.54,26.00,24.30,99583,251433863.00,6.94,4.24,1.04,11.96
2023-02-15,25.35,25.33,25.63,25.18,57285,145340907.00,1.76,-0.82,-0.21,6.88
2023-02-16,25.40,24.20,25.40,24.11,54489,134961247.00,5.09,-4.46,-1.13,6.54
2023-02-17,24.23,23.45,24.43,23.40,43374,103228462.00,4.26,-3.10,-0.75,5.21
2023-02-20,23.30,23.56,23.62,23.15,26240,61563067.00,2.00,0.47,0.11,3.15
2023-02-21,23.58,23.31,23.69,23.10,34360,80395891.00,2.50,-1.06,-0.25,4.13
2023-02-22,23.25,23.33,23.45,23.12,18616,43385724.00,1.42,0.09,0.02,2.24
2023-02-23,23.33,23.66,23.75,23.30,28337,66672950.00,1.93,1.41,0.33,3.40
2023-02-24,23.52,23.59,23.77,23.16,25990,60738532.00,2.58,-0.30,-0.07,3.12
2023-02-27,23.36,24.24,24.83,23.25,68114,165921832.00,6.70,2.76,0.65,8.18
2023-02-28,24.00,23.83,24.00,23.50,38012,90063235.00,2.06,-1.69,-0.41,4.56
2023-03-01,23.60,23.70,23.74,23.38,28430,66904935.00,1.51,-0.55,-0.13,3.41
2023-03-02,23.70,23.43,23.77,23.34,25254,59444144.00,1.81,-1.14,-0.27,3.03
