2021-10-29,25.54,25.61,27.46,23.60,153532,510332656.00,13.86,-8.04,-2.24,45.60
2021-11-01,24.38,23.58,24.98,23.29,93314,292329840.00,6.60,-7.93,-2.03,27.72
2021-11-02,23.58,23.59,24.77,23.21,72007,225958839.00,6.62,0.04,0.01,21.39
2021-11-03,22.85,23.15,23.38,22.67,53626,161910457.00,3.01,-1.87,-0.44,15.93
2021-11-04,23.22,23.16,23.81,23.06,47145,144741638.00,3.24,0.04,0.01,14.00
2021-11-05,23.31,23.49,23.84,22.98,47921,147268731.00,3.71,1.42,0.33,14.23
2021-11-08,23.46,23.33,23.85,23.19,34077,104717788.00,2.81,-0.68,-0.16,10.12
2021-11-09,23.27,23.50,23.81,23.23,35968,111117435.00,2.49,0.73,0.17,10.68
2021-11-10,23.24,24.09,24.18,23.10,54533,168878086.00,4.60,2.51,0.59,16.20
2021-11-11,23.85,25.07,25.52,23.80,73143,238477105.00,7.14,4.07,0.98,21.73
2021-11-12,24.73,25.85,26.37,24.61,77171,259385822.00,7.02,3.11,0.78,22.92
2021-11-15,26.11,26.27,26.94,25.65,60254,206038933.00,4.99,1.62,0.42,17.90
2021-11-16,25.92,24.93,26.54,24.71,58569,194351964.00,6.97,-5.10,-1.34,17.40
2021-11-17,24.84,24.92,25.26,24.65,32520,106299258.00,2.45,-0.04,-0.01,9.66
2021-11-18,24.88,24.15,25.06,24.15,36737,117923814.00,3.65,-3.09,-0.77,10.91
2021-11-19,24.11,24.18,24.36,23.91,22879,72609113.00,1.86,0.12,0.03,6.80
2021-11-22,24.27,24.30,24.32,24.02,22723,72180250.00,1.24,0.50,0.12,6.75
2021-11-23,24.29,24.50,24.60,24.06,25307,80990760.00,2.22,0.82,0.20,7.52
2021-11-24,24.49,24.71,24.85,24.19,29287,94495042.00,2.69,0.86,0.21,8.70
2021-11-25,24.70,24.69,25.25,24.58,37776,123570082.00,2.71,-0.08,-0.02,11.22
2021-11-26,24.51,24.09,24.60,23.96,32401,102833570.00,2.59,-2.43,-0.60,9.62
2021-11-29,23.70,23.91,24.23,23.61,17616,55371690.00,2.57,-0.75,-0.18,5.23
2021-11-30,23.91,24.21,24.88,23.91,24462,78007148.00,4.06,1.25,0.30,7.27
2021-12-01,24.23,24.70,25.13,24.01,31748,102549704.00,4.63,2.02,0.49,9.43
2021-12-02,24.77,24.07,24.95,24.05,29083,93245983.00,3.64,-2.55,-0.63,8.64
2021-12-03,23.95,24.25,24.68,23.95,17962,57104453.00,3.03,0.75,0.18,5.34
2021-12-06,24.12,23.95,24.61,23.89,20931,66400003.00,2.97,-1.24,-0.30,6.22
2021-12-07,23.97,23.83,24.26,23.48,19577,61373206.00,3.26,-0.50,-0.12,5.81
2021-12-08,23.74,23.80,23.97,23.73,13514,42242077.00,1.01,-0.13,-0.03,4.01
2021-12-09,23.77,23.75,23.89,23.72,18143,56670964.00,0.71,-0.21,-0.05,5.39
2021-12-10,23.75,23.78,23.87,23.65,12751,39771671.00,0.93,0.13,0.03,3.79
2021-12-13,23.84,24.72,25.32,23.73,48818,157904455.00,6.69,3.95,0.94,14.50
2021-12-14,24.31,24.70,24.88,24.31,30573,98486549.00,2.31,-0.08,-0.02,9.08
2021-12-15,24.62,25.32,25.57,24.52,51299,168699932.00,4.25,2.51,0.62,15.24
2021-12-16,25.31,25.31,26.26,24.83,56898,189996448.00,5.65,-0.04,-0.01,16.90
2021-12-17,25.62,24.96,26.08,24.91,48434,161660938.00,4.62,-1.38,-0.35,14.39
2021-12-20,24.70,24.21,25.12,24.09,34139,109871898.00,4.13,-3.00,-0.75,10.14
2021-12-21,24.22,26.15,27.85,24.12,70042,237655015.00,15.41,8.01,1.94,20.80
2021-12-22,26.19,25.68,26.76,25.55,50506,173061020.00,4.63,-1.80,-0.47,15.00
2021-12-23,25.68,25.23,26.23,25.20,31768,106662020.00,4.01,-1.75,-0.45,9.44
2021-12-24,25.54,24.41,25.77,24.41,34154,111466796.00,5.39,-3.25,-0.82,10.14
2021-12-27,24.29,24.41,24.55,24.08,19527,62306476.00,1.93,0.00,0.00,5.80
2021-12-28,24.50,24.33,24.65,24.21,14040,44925237.00,1.80,-0.33,-0.08,4.17
2021-12-29,24.23,24.25,24.50,23.95,14009,44565913.00,2.26,-0.33,-0.08,4.16
2021-12-30,24.40,24.39,24.45,24.25,13164,42101334.00,0.82,0.58,0.14,3.91
2021-12-31,24.54,25.12,25.54,24.54,42925,141254150.00,4.10,2.99,0.73,12.75
