2022-01-04,25.02,25.26,25.41,24.91,25533,84088960.00,1.99,0.56,0.14,7.58
2022-01-05,25.15,24.35,25.20,24.14,33410,107502297.00,4.20,-3.60,-0.91,9.92
2022-01-06,24.17,24.49,24.64,24.17,11086,35570415.00,1.93,0.57,0.14,3.29
2022-01-07,24.46,24.16,24.81,24.15,18799,60345478.00,2.69,-1.35,-0.33,5.58
2022-01-10,24.16,24.63,25.01,24.02,17351,55858058.00,4.10,1.95,0.47,5.15
2022-01-11,24.65,24.56,25.31,24.51,19755,64383148.00,3.25,-0.28,-0.07,5.87
2022-01-12,24.71,24.72,24.88,24.47,12511,40479526.00,1.67,0.65,0.16,3.72
2022-01-13,24.85,24.31,24.87,24.28,16386,52877500.00,2.39,-1.66,-0.41,4.87
2022-01-14,24.43,24.07,24.45,24.06,14498,46067022.00,1.60,-0.99,-0.24,4.31
2022-01-17,24.08,24.62,24.69,24.08,18940,60902966.00,2.53,2.29,0.55,5.63
2022-01-18,24.68,25.65,26.31,24.55,68489,228582453.00,7.15,4.18,1.03,20.34
2022-01-19,26.11,25.90,26.18,25.15,58774,198446500.00,4.02,0.97,0.25,17.46
2022-01-20,25.41,24.98,26.08,24.85,44349,147523418.00,4.75,-3.55,-0.92,13.17
2022-01-21,24.91,25.76,25.81,24.91,44394,148158149.00,3.60,3.12,0.78,13.19
2022-01-24,25.29,26.03,26.85,25.27,59663,204263417.00,6.13,1.05,0.27,17.72
2022-01-25,25.78,23.62,25.87,23.62,47588,152623300.00,8.64,-9.26,-2.41,14.13
2022-01-26,23.85,24.04,24.53,23.25,33084,103432300.00,5.42,1.78,0.42,9.83
2022-01-27,24.00,22.88,24.06,22.76,32832,99926028.00,5.41,-4.83,-1.16,9.75
2022-01-28,22.99,22.92,23.46,22.75,17749,53828628.00,3.10,0.17,0.04,5.27
2022-02-07,23.23,24.40,24.85,23.16,41146,130418196.00,7.37,6.46,1.48,12.22
2022-02-08,24.38,25.65,26.14,24.15,57647,191743680.00,8.16,5.12,1.25,17.12
2022-02-09,25.39,25.58,25.91,25.23,36005,120252375.00,2.65,-0.27,-0.07,10.69
2022-02-10,25.35,26.18,27.11,25.35,77720,268028695.00,6.88,2.35,0.60,23.09
2022-02-11,26.18,25.61,26.32,25.43,45896,155495062.00,3.40,-2.18,-0.57,13.63
2022-02-14,25.54,25.65,25.98,25.31,28723,96596430.00,2.62,0.16,0.04,8.53
2022-02-15,25.47,25.75,26.19,25.04,34972,118259958.00,4.48,0.39,0.10,10.39
2022-02-16,25.88,27.38,27.75,25.54,79341,279525184.00,8.58,6.33,1.63,23.57
2022-02-17,26.75,26.01,26.99,25.80,60203,208107959.00,4.35,-5.00,-1.37,17.88
2022-02-18,25.92,31.25,31.25,25.61,122130,460524896.00,21.68,20.15,5.24,36.28
2022-02-21,31.31,29.78,34.04,29.48,204098,845541024.00,14.59,-4.70,-1.47,60.62
2022-02-22,28.75,28.96,30.58,28.08,138384,528520080.00,8.39,-2.75,-0.82,41.10
2022-02-23,28.46,28.04,28.71,27.93,85352,314956816.00,2.69,-3.18,-0.92,25.35
2022-02-24,28.04,29.15,30.22,27.58,153475,580149200.00,9.42,3.96,1.11,45.59
2022-02-25,28.50,28.65,29.88,28.14,89332,337689024.00,5.97,-1.72,-0.50,26.53
2022-02-28,27.95,29.15,29.81,26.69,95932,354309440.00,10.89,1.75,0.50,28.49
2022-03-01,28.97,28.48,29.47,28.27,55589,210209322.00,4.12,-2.30,-0.67,16.51
2022-03-02,28.11,28.61,29.13,27.92,56349,211882501.00,4.25,0.46,0.13,16.74
2022-03-03,28.46,27.45,28.64,27.27,61982,226081892.00,4.79,-4.05,-1.16,18.41
2022-03-04,27.15,25.92,27.31,25.87,57140,197854193.00,5.25,-5.57,-1.53,16.97
2022-03-07,25.92,26.25,26.65,25.61,36937,126812014.00,4.01,1.27,0.33,10.97
2022-03-08,26.13,25.07,26.43,24.77,40024,135040628.00,6.32,-4.50,-1.18,11.89
2022-03-09,25.26,25.43,25.73,24.13,43222,142469039.00,6.38,1.44,0.36,12.84
2022-03-10,25.81,26.38,26.95,25.75,52328,180177807.00,4.72,3.74,0.95,15.54
2022-03-11,25.92,25.44,25.92,24.61,42091,139405584.00,4.97,-3.56,-0.94,12.50
2022-03-14,25.02,24.21,25.42,24.18,26825,87433268.00,4.87,-4.83,-1.23,7.97
2022-03-15,24.38,23.54,25.04,23.48,29841,95119347.00,6.44,-2.77,-0.67,8.86
2022-03-16,23.75,24.59,24.62,23.09,38151,119979644.00,6.50,4.46,1.05,11.33
2022-03-17,24.92,24.75,25.53,24.59,41459,136099825.00,3.82,0.65,0.16,12.31
2022-03-18,24.38,25.21,25.91,24.38,42681,141966877.00,6.18,1.86,0.46,12.68
2022-03-21,25.15,25.64,25.91,25.00,43619,145652099.00,3.61,1.71,0.43,12.96
2022-03-22,26.03,25.68,26.48,25.38,48480,164926535.00,4.29,0.16,0.04,14.40
2022-03-23,25.56,25.82,26.65,25.14,51562,174707871.00,5.88,0.55,0.14,15.32
