2017-06-16,0.53,0.53,0.53,0.53,2500,500000.00,0.00,0.00,0.00,0.75
2017-09-20,0.53,0.53,0.53,0.53,10000,2000000.00,0.00,0.00,0.00,3.02
2017-09-29,0.72,0.72,0.72,0.72,1000,240000.00,0.00,35.85,0.19,0.30
2017-10-09,0.72,0.72,0.72,0.72,2000,480000.00,0.00,0.00,0.00,0.60
2017-11-15,1.11,1.11,1.11,1.11,10,3200.00,0.00,54.17,0.39,0.00
2017-11-21,1.16,1.45,1.47,1.16,90,32430.00,27.93,30.63,0.34,0.03
2017-11-22,1.50,1.98,2.00,1.50,170,78550.00,34.48,36.55,0.53,0.05
2017-11-23,2.03,2.13,2.13,2.02,50,25890.00,5.56,7.58,0.15,0.02
2017-11-24,2.22,2.22,2.22,2.22,20,11000.00,0.00,4.23,0.09,0.01
2017-11-27,2.17,2.14,2.17,2.00,100,52020.00,7.66,-3.60,-0.08,0.03
2017-11-28,2.23,2.61,2.61,2.20,120,70350.00,19.16,21.96,0.47,0.04
2017-11-29,2.61,3.34,3.34,2.61,40,28900.00,27.97,27.97,0.73,0.01
2017-11-30,3.34,3.38,3.74,3.34,80,66250.00,11.98,1.20,0.04,0.02
2017-12-01,3.58,3.92,3.92,3.58,30,26040.00,10.06,15.98,0.54,0.01
2017-12-04,3.93,4.30,4.35,3.93,90,85680.00,10.71,9.69,0.38,0.03
2017-12-05,4.45,4.93,4.98,4.45,170,180780.00,12.33,14.65,0.63,0.05
2017-12-06,4.69,4.44,4.69,4.44,40,41350.00,5.07,-9.94,-0.49,0.01
2017-12-07,4.39,3.88,4.39,3.88,80,75460.00,11.49,-12.61,-0.56,0.02
