2023-01-03,3.51,3.58,3.59,3.48,87303,31006015.82,3.13,1.99,0.07,0.89
2023-01-04,3.57,3.59,3.61,3.56,72362,25932727.00,1.40,0.28,0.01,0.73
2023-01-05,3.59,3.60,3.61,3.56,71392,25612809.00,1.39,0.28,0.01,0.72
2023-01-06,3.60,3.58,3.63,3.57,80652,29035698.00,1.67,-0.56,-0.02,0.82
2023-01-09,3.60,3.62,3.63,3.58,87926,31798095.48,1.40,1.12,0.04,0.89
2023-01-10,3.62,3.57,3.64,3.57,61668,22111913.00,1.93,-1.38,-0.05,0.63
2023-01-11,3.57,3.54,3.60,3.53,58155,20721289.72,1.96,-0.84,-0.03,0.59
2023-01-12,3.53,3.54,3.57,3.52,49654,17579106.00,1.41,0.00,0.00,0.50
2023-01-13,3.54,3.56,3.62,3.53,97554,34839776.34,2.54,0.56,0.02,0.99
2023-01-16,3.45,3.39,3.45,3.33,275653,93233091.15,3.37,-4.78,-0.17,2.80
2023-01-17,3.40,3.37,3.41,3.35,108177,36403312.40,1.77,-0.59,-0.02,1.10
2023-01-18,3.37,3.45,3.49,3.37,167899,57747409.68,3.56,2.37,0.08,1.70
2023-01-19,3.45,3.51,3.52,3.43,111958,39024429.00,2.61,1.74,0.06,1.14
2023-01-20,3.53,3.60,3.60,3.49,147698,52672749.44,3.13,2.56,0.09,1.50
2023-01-30,3.63,3.65,3.67,3.62,137956,50306981.26,1.39,1.39,0.05,1.40
2023-01-31,3.65,3.69,3.69,3.63,105455,38659341.20,1.64,1.10,0.04,1.07
2023-02-01,3.71,3.82,3.84,3.69,284700,108097046.56,4.07,3.52,0.13,2.89
2023-02-02,3.88,3.80,3.89,3.76,225510,85806948.34,3.40,-0.52,-0.02,2.29
2023-02-03,3.80,3.80,3.83,3.74,137965,52194183.00,2.37,0.00,0.00,1.40
2023-02-06,3.77,3.76,3.81,3.73,95414,35940086.00,2.11,-1.05,-0.04,0.97
2023-02-07,3.76,3.80,3.81,3.75,101961,38531821.22,1.60,1.06,0.04,1.03
2023-02-08,3.82,3.78,3.82,3.76,74643,28256941.00,1.58,-0.53,-0.02,0.76
2023-02-09,3.77,3.81,3.84,3.76,109280,41589068.00,2.12,0.79,0.03,1.11
2023-02-10,3.81,3.82,3.86,3.79,119066,45577321.00,1.84,0.26,0.01,1.21
2023-02-13,3.81,3.80,3.83,3.79,102184,38840899.40,1.05,-0.52,-0.02,1.04
2023-02-14,3.81,3.81,3.82,3.78,83566,31731983.58,1.05,0.26,0.01,0.85
2023-02-15,3.81,3.77,3.81,3.75,91766,34673760.00,1.57,-1.05,-0.04,0.93
2023-02-16,3.78,3.67,3.79,3.63,143200,53308142.60,4.24,-2.65,-0.10,1.45
2023-02-17,3.68,3.69,3.74,3.67,107536,39872095.36,1.91,0.54,0.02,1.09
2023-02-20,3.70,3.74,3.74,3.66,86644,32021187.42,2.17,1.36,0.05,0.88
2023-02-21,3.74,3.81,3.82,3.74,146997,55731602.20,2.14,1.87,0.07,1.49
2023-02-22,3.80,3.76,3.80,3.75,77935,29372778.50,1.31,-1.31,-0.05,0.79
2023-02-23,3.77,3.73,3.78,3.71,70933,26522978.00,1.86,-0.80,-0.03,0.72
2023-02-24,3.72,3.71,3.74,3.68,53334,19747629.00,1.61,-0.54,-0.02,0.54
2023-02-27,3.71,3.66,3.71,3.66,60114,22155014.00,1.35,-1.35,-0.05,0.61
2023-02-28,3.68,3.72,3.72,3.66,73707,27169327.00,1.64,1.64,0.06,0.75
2023-03-01,3.72,3.77,3.79,3.71,155193,58275774.02,2.15,1.34,0.05,1.57
2023-03-02,3.79,3.79,3.85,3.77,164726,62683121.56,2.12,0.53,0.02,1.67
2023-03-03,3.78,3.74,3.79,3.72,87969,32992436.00,1.85,-1.32,-0.05,0.89
2023-03-06,3.74,3.70,3.75,3.70,76995,28621293.00,1.34,-1.07,-0.04,0.78
2023-03-07,3.72,3.63,3.72,3.62,107809,39497366.00,2.70,-1.89,-0.07,1.09
2023-03-08,3.61,3.64,3.65,3.61,67644,24546794.00,1.10,0.28,0.01,0.69
2023-03-09,3.63,3.62,3.65,3.61,53259,19311856.00,1.10,-0.55,-0.02,0.54
2023-03-10,3.61,3.68,3.80,3.53,337572,124460794.84,7.46,1.66,0.06,3.43
2023-03-13,3.60,3.54,3.61,3.49,231940,82256805.24,3.26,-3.80,-0.14,2.35
