2021-12-17,50.98,53.18,65.13,50.58,328217,1884440768.00,54.27,98.36,26.37,69.21
2021-12-20,48.92,44.08,51.08,43.88,222571,1075651504.00,13.54,-17.11,-9.10,46.93
2021-12-21,41.45,41.06,43.36,40.45,138144,585401888.00,6.60,-6.85,-3.02,29.13
2021-12-22,40.50,39.26,41.48,39.00,115895,471682144.00,6.04,-4.38,-1.80,24.44
2021-12-23,39.10,39.60,40.88,38.50,97529,397629440.00,6.06,0.87,0.34,20.57
2021-12-24,39.10,35.61,39.37,35.60,115513,439408640.00,9.52,-10.08,-3.99,24.36
2021-12-27,35.40,35.87,35.97,34.08,60122,218394441.00,5.31,0.73,0.26,12.68
2021-12-28,35.77,36.17,36.36,35.26,56423,207737508.00,3.07,0.84,0.30,11.90
2021-12-29,35.95,37.17,37.88,35.65,77020,291764912.00,6.17,2.76,1.00,16.24
2021-12-30,36.80,35.85,37.44,35.81,68817,258269476.00,4.39,-3.55,-1.32,14.51
2021-12-31,35.70,36.05,36.49,35.05,55860,205758697.00,4.02,0.56,0.20,11.78
