2022-01-04,10.78,10.84,10.90,10.63,61338,66270420.00,2.51,0.84,0.09,1.68
2022-01-05,10.78,10.36,10.84,10.28,91633,96483904.00,5.17,-4.43,-0.48,2.51
2022-01-06,10.36,10.48,10.55,10.33,37243,39037478.00,2.12,1.16,0.12,1.02
2022-01-07,10.48,10.18,10.56,10.17,49954,51877647.00,3.72,-2.86,-0.30,1.37
2022-01-10,10.21,10.51,10.51,10.18,43118,44970004.00,3.24,3.24,0.33,1.18
2022-01-11,10.50,10.45,10.61,10.37,36512,38399124.00,2.28,-0.57,-0.06,1.00
2022-01-12,10.75,10.89,11.08,10.75,130417,142172774.00,3.16,4.21,0.44,3.58
2022-01-13,10.78,10.65,10.97,10.63,80490,86383788.00,3.12,-2.20,-0.24,2.21
2022-01-14,10.61,10.34,10.70,10.33,64070,67250851.00,3.47,-2.91,-0.31,1.76
2022-01-17,10.38,10.55,10.55,10.21,45510,47730760.00,3.29,2.03,0.21,1.25
2022-01-18,10.63,11.06,11.23,10.39,145387,158293410.00,7.96,4.83,0.51,3.99
2022-01-19,10.88,10.95,11.09,10.80,84648,92632517.00,2.62,-0.99,-0.11,2.32
2022-01-20,10.96,10.53,11.03,10.38,74803,79891115.00,5.94,-3.84,-0.42,2.05
2022-01-21,10.43,10.44,10.59,10.41,35683,37436106.00,1.71,-0.85,-0.09,0.98
2022-01-24,10.48,10.46,10.58,10.33,31567,33225999.00,2.39,0.19,0.02,0.87
2022-01-25,10.46,9.84,10.46,9.78,60659,61012320.00,6.50,-5.93,-0.62,1.66
2022-01-26,9.82,10.02,10.10,9.82,35367,35417978.00,2.85,1.83,0.18,0.97
2022-01-27,10.02,9.66,10.09,9.66,37801,37315468.00,4.29,-3.59,-0.36,1.04
2022-01-28,9.68,9.91,9.99,9.66,30041,29678872.00,3.42,2.59,0.25,0.82
2022-02-07,9.97,10.06,10.10,9.96,26628,26823203.00,1.41,1.51,0.15,0.73
2022-02-08,10.09,10.11,10.12,9.96,28294,28474555.00,1.59,0.50,0.05,0.78
2022-02-09,10.14,10.25,10.28,10.03,35479,36130100.00,2.47,1.38,0.14,0.97
2022-02-10,10.19,10.16,10.33,10.10,30848,31459509.00,2.24,-0.88,-0.09,0.85
2022-02-11,10.12,9.84,10.15,9.83,39951,39772184.00,3.15,-3.15,-0.32,1.10
2022-02-14,9.74,9.78,9.96,9.73,21087,20811800.00,2.34,-0.61,-0.06,0.58
2022-02-15,9.78,10.08,10.27,9.74,44472,44802566.00,5.42,3.07,0.30,1.22
2022-02-16,10.08,10.05,10.13,9.98,32803,33050902.00,1.49,-0.30,-0.03,0.90
2022-02-17,10.01,9.90,10.11,9.88,39961,39973137.00,2.29,-1.49,-0.15,1.10
2022-02-18,9.87,9.92,9.94,9.84,19987,19810616.00,1.01,0.20,0.02,0.55
2022-02-21,9.90,10.40,10.41,9.90,85311,87523034.00,5.14,4.84,0.48,2.34
2022-02-22,10.51,10.32,10.51,10.18,60198,62060432.00,3.17,-0.77,-0.08,1.65
2022-02-23,10.35,10.38,10.48,10.27,55569,57758743.00,2.03,0.58,0.06,1.52
2022-02-24,10.34,10.27,10.62,10.06,94913,98881303.00,5.39,-1.06,-0.11,2.60
2022-02-25,10.27,10.35,10.48,10.27,45916,47704712.00,2.04,0.78,0.08,1.26
2022-02-28,10.38,10.16,10.38,10.11,35549,36319852.00,2.61,-1.84,-0.19,0.97
2022-03-01,10.16,10.28,10.48,10.16,39491,40823164.00,3.15,1.18,0.12,1.08
2022-03-02,10.28,10.28,10.33,10.17,31525,32332267.00,1.56,0.00,0.00,0.86
2022-03-03,10.38,10.16,10.53,10.15,41789,42954235.00,3.70,-1.17,-0.12,1.15
2022-03-04,10.13,10.00,10.19,9.96,35256,35576351.00,2.26,-1.57,-0.16,0.97
2022-03-07,10.02,9.86,10.04,9.79,31430,31199223.00,2.50,-1.40,-0.14,0.86
2022-03-08,9.86,9.58,9.96,9.49,38232,37150249.00,4.77,-2.84,-0.28,1.05
2022-03-09,9.66,9.35,9.70,8.90,47851,44753546.00,8.35,-2.40,-0.23,1.31
2022-03-10,9.48,9.51,9.69,9.46,36407,34922165.00,2.46,1.71,0.16,1.00
2022-03-11,9.44,9.65,9.75,9.21,34511,32720976.00,5.68,1.47,0.14,0.95
2022-03-14,9.59,9.14,9.59,9.14,35155,32833217.00,4.66,-5.28,-0.51,0.96
