2016-01-04,15.25,13.83,15.60,13.82,50652,75536204.00,11.58,-10.02,-1.54,1.50
2016-01-05,12.70,13.21,13.80,12.52,78792,105785945.00,9.26,-4.48,-0.62,2.34
2016-01-06,13.32,13.55,13.68,13.02,62466,84818383.00,5.00,2.57,0.34,1.85
2016-01-07,13.32,12.19,13.32,12.18,16187,20824783.00,8.41,-10.04,-1.36,0.48
2016-01-08,12.63,11.89,12.72,11.03,72687,88264432.00,13.86,-2.46,-0.30,2.16
2016-01-11,11.82,10.68,11.82,10.68,64907,72876393.00,9.59,-10.18,-1.21,1.93
2016-01-12,10.51,10.46,10.82,10.19,47554,50936619.00,5.90,-2.06,-0.22,1.41
2016-01-13,11.52,11.52,11.52,11.27,49835,58285944.00,2.39,10.13,1.06,1.48
2016-01-14,11.85,12.69,12.69,11.34,170726,210003073.00,11.72,10.16,1.17,5.07
2016-01-15,12.55,12.19,13.31,12.02,151731,195452682.00,10.17,-3.94,-0.50,4.50
2016-01-18,11.73,12.49,13.10,11.65,96748,122079109.00,11.89,2.46,0.30,2.87
2016-01-19,12.27,12.76,12.89,11.85,114096,143609815.00,8.33,2.16,0.27,3.39
2016-01-20,12.62,12.73,13.19,12.36,90813,117363218.00,6.50,-0.24,-0.03,2.69
2016-01-21,12.42,11.44,12.73,11.44,82566,102729652.00,10.13,-10.13,-1.29,2.45
2016-01-22,11.55,11.72,11.91,11.26,51151,60196360.00,5.68,2.45,0.28,1.52
2016-01-25,11.87,11.79,12.12,11.63,39973,48163854.00,4.18,0.60,0.07,1.19
2016-01-26,11.62,10.59,11.72,10.59,61554,69479378.00,9.58,-10.18,-1.20,1.83
2016-01-27,10.59,10.27,10.71,9.53,51460,52799023.00,11.14,-3.02,-0.32,1.53
2016-01-28,10.05,9.52,10.27,9.44,34859,35172982.00,8.08,-7.30,-0.75,1.03
2016-01-29,9.52,10.11,10.32,9.52,41735,42625213.00,8.40,6.20,0.59,1.24
2016-02-01,10.12,10.12,10.32,9.88,31343,32274330.00,4.35,0.10,0.01,0.93
2016-02-02,10.08,10.59,10.72,10.08,38880,41595095.00,6.32,4.64,0.47,1.15
2016-02-03,10.32,10.57,10.63,10.12,39972,42187090.00,4.82,-0.19,-0.02,1.19
2016-02-04,10.57,10.93,11.12,10.57,46516,51615040.00,5.20,3.41,0.36,1.38
2016-02-05,10.95,10.73,11.10,10.71,32933,36318118.00,3.57,-1.83,-0.20,0.98
2016-02-15,10.05,10.75,10.83,10.05,28150,30088226.00,7.27,0.19,0.02,0.84
2016-02-16,10.98,11.26,11.34,10.84,45523,51738581.00,4.65,4.74,0.51,1.35
2016-02-17,11.21,11.64,11.72,11.12,60637,71059099.00,5.33,3.37,0.38,1.80
2016-02-18,11.55,11.37,11.85,11.32,46062,53932535.00,4.55,-2.32,-0.27,1.37
2016-02-19,11.38,11.60,11.61,11.32,40647,47431295.00,2.55,2.02,0.23,1.21
