2012-01-04,3.98,3.91,4.06,3.89,19775,21233766.00,4.29,-1.26,-0.05,5.65
2012-01-05,3.89,3.66,3.94,3.62,15448,15867741.00,8.18,-6.39,-0.25,4.41
2012-01-06,3.60,3.76,3.76,3.60,11240,11317871.00,4.37,2.73,0.10,3.21
2012-01-09,3.82,3.92,3.93,3.74,18788,19656138.00,5.05,4.26,0.16,5.37
2012-01-10,3.92,4.05,4.08,3.90,27650,29870524.00,4.59,3.32,0.13,7.90
2012-01-11,4.07,4.04,4.10,3.97,19579,21358534.00,3.21,-0.25,-0.01,5.59
2012-01-12,3.98,4.00,4.09,3.94,14140,15374174.00,3.71,-0.99,-0.04,4.04
2012-01-13,4.02,3.71,4.02,3.70,17431,18040660.00,8.00,-7.25,-0.29,4.98
2012-01-16,3.68,3.55,3.73,3.55,11074,11001795.00,4.85,-4.31,-0.16,3.16
2012-01-17,3.62,3.79,3.80,3.56,11699,11772924.00,6.76,6.76,0.24,3.34
2012-01-18,3.80,3.50,3.87,3.42,16078,16090230.00,11.87,-7.65,-0.29,4.59
2012-01-19,3.45,3.59,3.64,3.45,14423,14024932.00,5.43,2.57,0.09,4.12
2012-01-20,3.59,3.70,3.75,3.59,11970,11974845.00,4.46,3.06,0.11,3.42
2012-01-30,3.78,3.70,3.78,3.61,11055,11146959.00,4.59,0.00,0.00,3.16
2012-01-31,3.65,3.65,3.70,3.52,7444,7335029.00,4.86,-1.35,-0.05,2.13
2012-02-01,3.65,3.64,3.73,3.56,10704,10692054.00,4.66,-0.27,-0.01,3.06
2012-02-02,3.65,3.73,3.73,3.65,9604,9644579.00,2.20,2.47,0.09,2.74
2012-02-03,3.73,3.84,3.87,3.72,20260,20861900.00,4.02,2.95,0.11,5.79
2012-02-06,3.82,3.84,3.87,3.80,16395,17046145.00,1.82,0.00,0.00,4.68
2012-02-07,3.82,3.80,3.82,3.74,13934,14287261.00,2.08,-1.04,-0.04,3.98
2012-02-08,3.80,3.94,3.94,3.75,20165,21160542.00,5.00,3.68,0.14,5.76
2012-02-09,3.94,3.93,4.03,3.92,25035,26895887.00,2.79,-0.25,-0.01,7.15
2012-02-10,3.93,3.96,3.99,3.90,19351,20702106.00,2.29,0.76,0.03,5.53
2012-02-13,3.96,4.01,4.06,3.90,17070,18500037.00,4.04,1.26,0.05,4.88
2012-02-14,4.02,3.99,4.03,3.94,12328,13273822.00,2.24,-0.50,-0.02,3.52
2012-02-15,3.98,4.08,4.10,3.95,20452,22353417.00,3.76,2.26,0.09,5.84
2012-02-16,4.08,4.03,4.12,3.97,23302,25446433.00,3.68,-1.23,-0.05,6.66
2012-02-17,4.03,3.98,4.07,3.96,11250,12164491.00,2.73,-1.24,-0.05,3.21
2012-02-20,4.04,4.03,4.09,4.01,18393,20104002.00,2.01,1.26,0.05,5.26
2012-02-21,4.02,4.15,4.16,3.99,26729,29484865.00,4.22,2.98,0.12,7.64
2012-02-22,4.17,4.29,4.30,4.13,47831,54523639.00,4.10,3.37,0.14,13.67
2012-02-23,4.30,4.30,4.41,4.22,42098,48776661.00,4.43,0.23,0.01,12.03
2012-02-24,4.30,4.36,4.37,4.26,30427,35417208.00,2.56,1.40,0.06,8.69
2012-02-27,4.36,4.34,4.46,4.34,34301,40562989.00,2.75,-0.46,-0.02,9.80
2012-02-28,4.33,4.28,4.34,4.22,26805,30801458.00,2.76,-1.38,-0.06,7.66
2012-02-29,4.28,4.30,4.44,4.26,31402,36806411.00,4.21,0.47,0.02,8.97
2012-03-01,4.28,4.37,4.42,4.28,19653,23049857.00,3.26,1.63,0.07,5.62
2012-03-02,4.39,4.54,4.56,4.39,30517,36712456.00,3.89,3.89,0.17,8.72
2012-03-05,4.58,4.53,4.65,4.52,29972,36713115.00,2.86,-0.22,-0.01,8.56
2012-03-06,4.52,4.54,4.58,4.46,21817,26384391.00,2.65,0.22,0.01,6.23
2012-03-07,4.50,4.52,4.63,4.44,21503,26246640.00,4.19,-0.44,-0.02,6.14
2012-03-08,4.54,4.59,4.66,4.54,23471,28945416.00,2.65,1.55,0.07,6.71
2012-03-09,4.66,4.67,4.83,4.61,28146,35262488.00,4.79,1.74,0.08,8.04
2012-03-12,4.66,4.68,4.71,4.60,19140,23814964.00,2.36,0.21,0.01,5.47
2012-03-13,4.69,4.78,4.78,4.64,21761,27432419.00,2.99,2.14,0.10,6.22
2012-03-14,4.82,4.48,4.85,4.34,36154,44883253.00,10.67,-6.28,-0.30,10.33
2012-03-15,4.57,4.54,4.68,4.43,33666,41096875.00,5.58,1.34,0.06,9.62
2012-03-16,4.53,4.64,4.67,4.48,22185,27224691.00,4.19,2.20,0.10,6.34
2012-03-19,4.60,4.76,4.78,4.60,21761,27239518.00,3.88,2.59,0.12,6.22
2012-03-20,4.73,4.56,4.76,4.51,19457,24060684.00,5.25,-4.20,-0.20,5.56
2012-03-21,4.58,4.60,4.65,4.40,22118,26849932.00,5.48,0.88,0.04,6.32
2012-03-22,4.60,4.82,4.87,4.56,52107,66550299.00,6.74,4.78,0.22,14.89
2012-03-23,4.82,4.77,4.85,4.71,21477,27350286.00,2.90,-1.04,-0.05,6.14
2012-03-26,4.51,4.34,4.51,4.26,54533,63900315.00,5.24,-9.01,-0.43,15.58
2012-03-27,4.32,4.20,4.37,4.20,18089,20785637.00,3.92,-3.23,-0.14,5.17
2012-03-28,4.19,3.98,4.19,3.89,24016,26119701.00,7.14,-5.24,-0.22,6.86
2012-03-29,3.95,3.88,4.04,3.88,12987,13914146.00,4.02,-2.51,-0.10,3.71
2012-03-30,3.92,3.88,3.97,3.83,10440,11003861.00,3.61,0.00,0.00,2.98
2012-04-05,3.86,4.00,4.02,3.86,13596,14574400.00,4.12,3.09,0.12,3.88
2012-04-06,4.00,4.02,4.05,3.98,10739,11642164.00,1.75,0.50,0.02,3.07
2012-04-09,4.00,3.96,4.06,3.95,8482,9171763.00,2.74,-1.49,-0.06,2.42
2012-04-10,3.96,4.05,4.05,3.85,11847,12672149.00,5.05,2.27,0.09,3.38
2012-04-11,3.98,4.12,4.14,3.95,15087,16536493.00,4.69,1.73,0.07,4.31
2012-04-12,4.11,4.18,4.20,4.08,13572,15171835.00,2.91,1.46,0.06,3.88
2012-04-13,4.18,4.16,4.20,4.12,15610,17508014.00,1.91,-0.48,-0.02,4.46
2012-04-16,4.14,4.14,4.18,4.06,9568,10688151.00,2.88,-0.48,-0.02,2.73
2012-04-17,4.12,4.04,4.16,4.03,14183,15575216.00,3.14,-2.42,-0.10,4.05
2012-04-18,4.04,4.15,4.16,4.04,13359,14807181.00,2.97,2.72,0.11,3.82
2012-04-19,4.15,4.17,4.21,4.12,11290,12682015.00,2.17,0.48,0.02,3.23
2012-04-20,4.14,4.21,4.23,4.14,12898,14553157.00,2.16,0.96,0.04,3.69
2012-04-24,3.90,3.82,4.00,3.76,29865,31127464.00,5.70,-9.26,-0.39,8.53
2012-04-25,3.84,3.86,3.94,3.82,16303,17099527.00,3.14,1.05,0.04,4.66
2012-04-26,3.86,3.89,3.94,3.84,10080,10618416.00,2.59,0.78,0.03,2.88
2012-04-27,3.90,3.93,3.97,3.88,8920,9485705.00,2.31,1.03,0.04,2.55
2012-05-02,4.00,4.00,4.03,3.94,10526,11352616.00,2.29,1.78,0.07,3.01
2012-05-03,4.00,4.13,4.18,3.98,16414,18203058.00,5.00,3.25,0.13,4.69
2012-05-04,4.11,4.14,4.15,4.07,9471,10513827.00,1.94,0.24,0.01,2.71
2012-05-07,4.12,4.18,4.19,4.08,10163,11309921.00,2.66,0.97,0.04,2.90
2012-05-08,4.18,4.20,4.23,4.12,13055,14732264.00,2.63,0.48,0.02,3.73
2012-05-09,4.16,4.06,4.17,4.06,11125,12290392.00,2.62,-3.33,-0.14,3.18
2012-05-10,4.08,4.16,4.16,4.06,10070,11209020.00,2.46,2.46,0.10,2.88
2012-05-11,4.19,4.24,4.33,4.16,22031,25172916.00,4.09,1.92,0.08,6.29
2012-05-14,4.31,4.21,4.34,4.20,14410,16591556.00,3.30,-0.71,-0.03,4.12
2012-05-15,4.24,4.34,4.36,4.21,21018,24291639.00,3.56,3.09,0.13,6.01
2012-05-16,4.34,4.21,4.39,4.21,13207,15269209.00,4.15,-3.00,-0.13,3.77
2012-05-17,4.20,4.21,4.27,4.11,14962,16834791.00,3.80,0.00,0.00,4.27
2012-05-18,4.16,4.06,4.18,4.06,13359,14862883.00,2.85,-3.56,-0.15,3.82
2012-05-21,4.08,4.00,4.09,3.98,7260,7919155.00,2.71,-1.48,-0.06,2.07
2012-05-22,4.03,4.06,4.08,4.02,7691,8406511.00,1.50,1.50,0.06,2.20
2012-05-23,4.05,4.04,4.09,3.95,7788,8457484.00,3.45,-0.49,-0.02,2.23
2012-05-24,4.01,3.99,4.05,3.96,6297,6832990.00,2.23,-1.24,-0.05,1.80
2012-05-25,4.00,3.94,4.01,3.87,6100,6494316.00,3.51,-1.25,-0.05,1.74
2012-05-28,3.92,3.98,3.98,3.81,6638,6998813.00,4.31,1.02,0.04,1.90
2012-05-29,3.98,4.08,4.10,3.95,11229,12308118.00,3.77,2.51,0.10,3.21
2012-05-30,4.09,4.06,4.12,4.03,6305,6926605.00,2.21,-0.49,-0.02,1.80
2012-05-31,4.04,4.09,4.16,4.02,10143,11246673.00,3.45,0.74,0.03,2.90
2012-06-01,4.12,4.10,4.14,4.08,6229,6867129.00,1.47,0.24,0.01,1.78
2012-06-04,3.99,3.92,4.05,3.91,8380,8955768.00,3.41,-4.39,-0.18,2.39
2012-06-05,3.98,3.88,3.98,3.87,5954,6264409.00,2.81,-1.02,-0.04,1.70
2012-06-06,3.88,3.90,3.94,3.88,2761,2904299.00,1.55,0.52,0.02,0.79
2012-06-07,3.92,3.91,3.99,3.88,3525,3722322.00,2.82,0.26,0.01,1.01
2012-06-08,3.93,3.92,3.96,3.88,5403,5700684.00,2.05,0.26,0.01,1.54
2012-06-11,3.96,4.08,4.08,3.92,11542,12494714.00,4.08,4.08,0.16,3.30
2012-06-12,4.02,4.07,4.13,4.02,11038,12125095.00,2.70,-0.25,-0.01,3.15
2012-06-13,4.07,4.12,4.14,4.03,9474,10422403.00,2.70,1.23,0.05,2.71
2012-06-14,4.10,4.04,4.14,4.03,7677,8447673.00,2.67,-1.94,-0.08,2.19
2012-06-15,4.04,4.07,4.09,4.03,5717,6245250.00,1.49,0.74,0.03,1.63
2012-06-18,4.07,4.17,4.21,4.07,14318,16001199.00,3.44,2.46,0.10,4.09
2012-06-19,4.16,4.18,4.20,4.13,10087,11290859.00,1.68,0.24,0.01,2.88
2012-06-20,4.18,4.22,4.28,4.14,13732,15559523.00,3.35,0.96,0.04,3.92
2012-06-21,4.22,4.11,4.24,4.08,11455,12714977.00,3.79,-2.61,-0.11,3.27
2012-06-25,4.11,4.00,4.11,4.00,6713,7325480.00,2.68,-2.68,-0.11,1.92
2012-06-26,4.01,4.05,4.08,3.94,6872,7418918.00,3.50,1.25,0.05,1.96
2012-06-27,4.02,4.07,4.14,4.02,9010,9900359.00,2.96,0.49,0.02,2.57
2012-06-28,4.11,4.17,4.33,4.07,22037,24991462.00,6.39,2.46,0.10,6.30
2012-06-29,4.13,4.30,4.32,4.02,20038,22604672.00,7.19,3.12,0.13,5.73
2012-07-02,4.32,4.30,4.47,4.26,24259,28263779.00,4.88,0.00,0.00,6.93
2012-07-03,4.30,4.35,4.42,4.29,19619,22842957.00,3.02,1.16,0.05,5.61
2012-07-04,4.36,4.41,4.44,4.34,17324,20342805.00,2.30,1.38,0.06,4.95
2012-07-05,4.37,4.25,4.48,4.24,13104,15112231.00,5.44,-3.63,-0.16,3.74
2012-07-06,4.30,4.44,4.48,4.22,19023,22238277.00,6.12,4.47,0.19,5.44
2012-07-09,4.42,4.40,4.52,4.34,16807,19864515.00,4.05,-0.90,-0.04,4.80
2012-07-10,4.46,4.14,4.46,4.14,16312,18596734.00,7.27,-5.91,-0.26,4.66
2012-07-11,4.16,4.14,4.22,4.05,12783,14174323.00,4.11,0.00,0.00,3.65
2012-07-12,4.14,4.19,4.25,4.02,17244,19165136.00,5.56,1.21,0.05,4.93
2012-07-13,4.20,3.98,4.20,3.94,15806,17329122.00,6.21,-5.01,-0.21,4.52
2012-07-16,4.16,4.14,4.27,4.12,34096,38373308.00,3.77,4.02,0.16,9.74
2012-07-17,4.06,4.27,4.27,4.03,17634,19766511.00,5.80,3.14,0.13,5.04
2012-07-18,4.24,4.39,4.39,4.22,20762,23899171.00,3.98,2.81,0.12,5.93
2012-07-19,4.34,4.43,4.48,4.30,26787,31602375.00,4.10,0.91,0.04,7.65
2012-07-20,4.42,4.50,4.56,4.38,26767,32074444.00,4.06,1.58,0.07,7.65
2012-07-23,4.48,4.51,4.56,4.42,21600,25950194.00,3.11,0.22,0.01,6.17
2012-07-24,4.47,4.55,4.69,4.46,20418,24862340.00,5.10,0.89,0.04,5.83
2012-07-25,4.53,4.42,4.58,4.36,23415,27919864.00,4.84,-2.86,-0.13,6.69
2012-07-26,4.40,4.42,4.53,4.39,13672,16298660.00,3.17,0.00,0.00,3.91
2012-07-27,4.44,4.52,4.55,4.42,13047,15660143.00,2.94,2.26,0.10,3.73
2012-07-30,4.44,4.20,4.44,4.16,21567,24680028.00,6.19,-7.08,-0.32,6.16
2012-07-31,4.10,4.15,4.20,4.10,6950,7735562.00,2.38,-1.19,-0.05,1.99
2012-08-01,4.17,4.24,4.28,4.14,9008,10222261.00,3.37,2.17,0.09,2.57
2012-08-02,4.24,4.11,4.25,4.06,10729,11937528.00,4.48,-3.07,-0.13,3.07
2012-08-03,4.14,4.25,4.28,4.10,13187,14902317.00,4.38,3.41,0.14,3.77
2012-08-06,4.20,4.33,4.37,4.20,29205,33576947.00,4.00,1.88,0.08,8.34
