2011-09-16,6.83,6.99,7.02,6.40,246813,427474208.00,11.42,28.73,1.56,87.83
2011-09-19,6.64,6.26,6.70,6.26,111377,188397399.00,6.29,-10.44,-0.73,39.64
2011-09-20,6.01,6.06,6.22,5.88,83840,133229437.00,5.43,-3.19,-0.20,29.84
2011-09-21,6.02,6.33,6.48,6.00,96501,158836221.00,7.92,4.46,0.27,34.34
2011-09-22,6.21,5.78,6.26,5.72,92788,146671682.00,8.53,-8.69,-0.55,33.02
2011-09-23,5.60,5.74,5.78,5.56,51014,76365091.00,3.81,-0.69,-0.04,18.15
2011-09-26,5.70,5.74,5.86,5.66,38730,59115963.00,3.48,0.00,0.00,13.78
2011-09-27,5.79,5.70,5.83,5.50,41086,61585878.00,5.75,-0.70,-0.04,14.62
2011-09-28,5.73,5.64,5.76,5.57,30683,45947717.00,3.33,-1.05,-0.06,10.92
2011-09-29,5.63,5.39,5.63,5.38,27471,39796864.00,4.43,-4.43,-0.25,9.78
2011-09-30,5.39,5.22,5.44,5.16,25317,35344049.00,5.19,-3.15,-0.17,9.01
2011-10-10,5.27,5.22,5.32,5.19,15575,21708146.00,2.49,0.00,0.00,5.54
2011-10-12,5.21,5.44,5.49,5.04,38760,55043580.00,8.62,4.21,0.22,13.79
2011-10-13,5.42,5.56,5.66,5.39,35665,52267115.00,4.96,2.21,0.12,12.69
2011-10-14,5.55,5.45,5.56,5.35,30989,44710772.00,3.78,-1.98,-0.11,11.03
2011-10-17,5.46,5.82,5.94,5.46,73957,112457119.00,8.81,6.79,0.37,26.32
2011-10-18,5.70,5.64,6.00,5.60,71363,109394810.00,6.87,-3.09,-0.18,25.40
2011-10-19,5.74,5.84,5.90,5.66,50135,76797496.00,4.26,3.55,0.20,17.84
2011-10-20,5.76,5.42,5.76,5.30,44507,64666938.00,7.88,-7.19,-0.42,15.84
2011-10-21,5.36,5.13,5.43,5.10,30110,41746627.00,6.09,-5.35,-0.29,10.72
2011-10-24,5.15,5.28,5.34,4.88,27669,37879770.00,8.97,2.92,0.15,9.85
2011-10-25,5.25,5.52,5.62,5.22,39260,56765841.00,7.58,4.55,0.24,13.97
2011-10-26,5.47,5.59,5.75,5.40,48414,71549384.00,6.34,1.27,0.07,17.23
2011-10-27,5.51,5.61,5.75,5.51,42306,63176947.00,4.29,0.36,0.02,15.06
2011-10-28,5.68,5.73,5.76,5.56,42030,62933409.00,3.57,2.14,0.12,14.96
2011-10-31,5.73,5.76,5.88,5.68,35805,54478809.00,3.49,0.52,0.03,12.74
2011-11-01,5.68,5.74,5.76,5.56,38165,57253031.00,3.47,-0.35,-0.02,13.58
2011-11-02,5.62,6.03,6.11,5.57,62535,96872025.00,9.41,5.05,0.29,22.25
2011-11-03,6.03,6.00,6.32,5.95,78924,126799228.00,6.14,-0.50,-0.03,28.09
2011-11-04,6.05,6.04,6.14,5.92,37629,59779492.00,3.67,0.67,0.04,13.39
2011-11-07,6.07,6.00,6.11,5.94,30332,48116193.00,2.81,-0.66,-0.04,10.79
2011-11-09,5.92,6.02,6.02,5.70,43928,68062802.00,5.33,0.33,0.02,15.63
2011-11-10,5.90,5.84,6.11,5.80,37834,59431455.00,5.15,-2.99,-0.18,13.46
2011-11-11,5.85,5.84,5.96,5.76,21619,33433125.00,3.42,0.00,0.00,7.69
2011-11-14,5.91,6.14,6.27,5.86,47304,75848244.00,7.02,5.14,0.30,16.83
2011-11-15,6.10,6.08,6.15,6.00,30756,49162548.00,2.44,-0.98,-0.06,10.95
2011-11-16,6.07,5.78,6.09,5.75,30256,47151443.00,5.59,-4.93,-0.30,10.77
2011-11-17,5.80,5.87,6.00,5.78,29252,45379227.00,3.81,1.56,0.09,10.41
2011-11-18,5.76,5.55,5.82,5.54,29913,44672896.00,4.77,-5.45,-0.32,10.65
2011-11-21,5.54,5.53,5.58,5.40,15591,22570724.00,3.24,-0.36,-0.02,5.55
2011-11-22,5.43,5.58,5.58,5.43,12440,18187734.00,2.71,0.90,0.05,4.43
2011-11-23,5.59,5.57,5.66,5.55,12742,18866520.00,1.97,-0.18,-0.01,4.53
2011-11-24,5.46,5.52,5.58,5.41,11433,16625190.00,3.05,-0.90,-0.05,4.07
2011-11-25,5.46,5.34,5.55,5.34,12694,18295401.00,3.80,-3.26,-0.18,4.52
2011-11-28,5.38,5.36,5.42,5.29,8641,12257732.00,2.43,0.37,0.02,3.08
2011-11-29,5.42,5.44,5.45,5.32,14133,20215940.00,2.43,1.49,0.08,5.03
2011-11-30,5.42,5.03,5.44,4.93,22510,30665874.00,9.38,-7.54,-0.41,8.01
2011-12-01,5.23,5.10,5.24,5.07,18808,25843637.00,3.38,1.39,0.07,6.69
2011-12-02,5.08,4.96,5.08,4.94,10978,14561898.00,2.75,-2.75,-0.14,3.91
