2006-01-04,1.08,1.16,1.16,1.08,14461,9196642.00,7.34,6.42,0.07,3.64
2006-01-05,1.15,1.19,1.21,1.15,19486,12825039.00,5.17,2.59,0.03,4.90
2006-01-06,1.19,1.17,1.19,1.16,9598,6282664.50,2.52,-1.68,-0.02,2.41
2006-01-19,1.31,1.31,1.31,1.31,5449,3901605.75,0.00,11.97,0.14,1.37
2006-01-20,1.36,1.30,1.36,1.30,35908,25913350.00,4.58,-0.76,-0.01,9.03
2006-01-23,1.30,1.31,1.35,1.29,11781,8441067.00,4.62,0.77,0.01,2.96
2006-01-24,1.31,1.37,1.46,1.31,27171,20592328.00,11.45,4.58,0.06,6.83
2006-01-25,1.36,1.37,1.40,1.34,16572,12321319.00,4.38,0.00,0.00,4.17
2006-02-21,0.96,0.88,1.00,0.86,60941,31762860.00,10.22,-35.77,-0.49,11.61
2006-02-22,0.88,0.87,0.90,0.87,27821,14346729.00,3.41,-1.14,-0.01,5.30
2006-02-23,0.86,0.85,0.88,0.84,19077,9648235.00,4.60,-2.30,-0.02,3.63
2006-02-24,0.85,0.88,0.88,0.85,18032,9154110.00,3.53,3.53,0.03,3.43
2006-02-27,0.87,0.85,0.88,0.85,12054,6115540.50,3.41,-3.41,-0.03,2.30
2006-02-28,0.85,0.83,0.85,0.80,17060,8302672.00,5.88,-2.35,-0.02,3.25
2006-03-01,0.83,0.86,0.86,0.82,14737,7324542.50,4.82,3.61,0.03,2.81
2006-03-02,0.86,0.81,0.86,0.80,12807,6289308.00,6.98,-5.81,-0.05,2.44
2006-03-03,0.80,0.82,0.82,0.80,13569,6569727.50,2.47,1.23,0.01,2.58
2006-03-06,0.82,0.81,0.82,0.81,6366,3085025.00,1.22,-1.22,-0.01,1.21
2006-03-07,0.81,0.76,0.81,0.75,12460,5804650.50,7.41,-6.17,-0.05,2.37
2006-03-08,0.76,0.76,0.77,0.74,7430,3409321.25,3.95,0.00,0.00,1.41
2006-03-09,0.77,0.76,0.78,0.75,6003,2782893.00,3.95,0.00,0.00,1.14
2006-03-10,0.77,0.77,0.78,0.75,4642,2139647.50,3.95,1.32,0.01,0.88
2006-03-13,0.77,0.79,0.80,0.76,6704,3139346.50,5.19,2.60,0.02,1.28
2006-03-14,0.79,0.79,0.79,0.78,5778,2715834.00,1.27,0.00,0.00,1.10
2006-03-15,0.78,0.80,0.81,0.78,7883,3746010.50,3.80,1.27,0.01,1.50
2006-03-16,0.81,0.81,0.81,0.78,8518,4076740.25,3.75,1.25,0.01,1.62
2006-03-17,0.80,0.80,0.81,0.79,6049,2889608.50,2.47,-1.23,-0.01,1.15
2006-03-20,0.80,0.80,0.81,0.79,9761,4662574.00,2.50,0.00,0.00,1.86
2006-03-21,0.80,0.81,0.82,0.80,8214,3973199.50,2.50,1.25,0.01,1.56
2006-03-22,0.81,0.83,0.83,0.81,7417,3623858.75,2.47,2.47,0.02,1.41
2006-03-23,0.83,0.87,0.88,0.81,28598,14363998.00,8.43,4.82,0.04,5.45
2006-03-24,0.86,0.85,0.88,0.85,19778,10032967.00,3.45,-2.30,-0.02,3.77
2006-03-27,0.85,0.86,0.86,0.84,9891,4959875.00,2.35,1.18,0.01,1.88
2006-03-28,0.86,0.87,0.88,0.84,12791,6501976.50,4.65,1.16,0.01,2.44
2006-03-29,0.87,0.85,0.87,0.85,9999,5052444.50,2.30,-2.30,-0.02,1.90
2006-03-30,0.85,0.81,0.85,0.80,12619,6191314.00,5.88,-4.71,-0.04,2.40
2006-03-31,0.81,0.80,0.81,0.78,9663,4594042.50,3.70,-1.23,-0.01,1.84
2006-04-03,0.80,0.83,0.83,0.80,9566,4677233.50,3.75,3.75,0.03,1.82
2006-04-04,0.83,0.86,0.86,0.83,10990,5482216.50,3.61,3.61,0.03,2.09
2006-04-05,0.86,0.91,0.92,0.86,33633,17575740.00,6.98,5.81,0.05,6.41
2006-04-06,0.90,1.02,1.02,0.88,43574,24267604.00,15.38,12.09,0.11,8.30
2006-04-07,1.09,1.12,1.14,1.06,117390,73330328.00,7.84,9.80,0.10,22.36
2006-04-10,1.09,1.09,1.11,1.07,29748,18174778.00,3.57,-2.68,-0.03,5.67
2006-04-11,1.08,1.09,1.12,1.06,21090,12922771.00,5.50,0.00,0.00,4.02
2006-04-12,1.09,1.08,1.11,1.06,17611,10692748.00,4.59,-0.92,-0.01,3.35
2006-04-13,1.09,0.96,1.09,0.95,34137,19565692.00,12.96,-11.11,-0.12,6.50
2006-04-14,0.95,0.99,1.00,0.92,19542,10768232.00,8.33,3.13,0.03,3.72
2006-04-17,0.97,0.97,1.00,0.96,12057,6760431.50,4.04,-2.02,-0.02,2.30
2006-04-18,0.97,0.97,0.98,0.95,13681,7557730.50,3.09,0.00,0.00,2.61
2006-04-19,0.97,0.94,0.97,0.93,16665,9087049.00,4.12,-3.09,-0.03,3.17
2006-04-20,0.94,0.97,0.97,0.89,25748,13857981.00,8.51,3.19,0.03,4.90
2006-04-21,0.94,0.98,1.02,0.92,22711,12817641.00,10.31,1.03,0.01,4.33
2006-04-24,0.98,0.91,0.98,0.87,18383,9838206.00,11.22,-7.14,-0.07,3.50
2006-04-25,0.89,0.87,0.89,0.85,12583,6403816.50,4.40,-4.40,-0.04,2.40
2006-04-26,0.86,0.92,0.95,0.85,16292,8533685.00,11.49,5.75,0.05,3.10
2006-04-27,0.91,0.90,0.95,0.89,10866,5824452.50,6.52,-2.17,-0.02,2.07
2006-04-28,0.89,0.91,0.93,0.87,10053,5305308.50,6.67,1.11,0.01,1.91
2006-05-08,0.91,0.96,0.99,0.90,13836,7567204.50,9.89,5.49,0.05,2.63
2006-05-09,0.97,1.02,1.03,0.95,22856,12930906.00,8.33,6.25,0.06,4.35
2006-05-10,1.02,1.00,1.04,0.99,17704,10148819.00,4.90,-1.96,-0.02,3.37
2006-05-12,1.00,1.12,1.12,0.97,35586,21149782.00,15.00,12.00,0.12,6.78
2006-05-15,1.13,1.17,1.19,1.08,41474,26349140.00,9.82,4.46,0.05,7.90
2006-05-16,1.15,1.03,1.15,1.03,38357,23397594.00,10.26,-11.97,-0.14,7.30
2006-05-17,1.02,1.15,1.15,1.02,65111,41146540.00,12.62,11.65,0.12,12.40
2006-05-18,1.19,1.29,1.29,1.19,28223,19530170.00,8.70,12.17,0.14,5.37
2006-05-19,1.43,1.29,1.44,1.28,64832,47572708.00,12.40,0.00,0.00,12.35
2006-05-22,1.28,1.44,1.44,1.24,44087,33273736.00,15.50,11.63,0.15,8.40
2006-05-23,1.47,1.38,1.51,1.34,59415,45993048.00,11.81,-4.17,-0.06,11.32
2006-05-24,1.38,1.27,1.45,1.24,29877,21552228.00,15.22,-7.97,-0.11,5.69
2006-05-25,1.28,1.30,1.33,1.25,18217,12880320.00,6.30,2.36,0.03,3.47
2006-05-26,1.32,1.40,1.44,1.30,23363,17479306.00,10.77,7.69,0.10,4.45
2006-05-29,1.40,1.56,1.56,1.40,35129,28632534.00,11.43,11.43,0.16,6.69
2006-05-30,1.63,1.58,1.66,1.56,33470,28461380.00,6.41,1.28,0.02,6.37
2006-05-31,1.58,1.54,1.62,1.51,26399,21813122.00,6.96,-2.53,-0.04,5.03
2006-06-01,1.56,1.72,1.72,1.54,35271,31574476.00,11.69,11.69,0.18,6.72
2006-06-02,1.75,1.72,1.79,1.65,33840,30477152.00,8.14,0.00,0.00,6.44
2006-06-05,1.72,1.78,1.79,1.65,23029,20627200.00,8.14,3.49,0.06,4.39
2006-06-06,1.79,1.69,1.81,1.69,18137,16607162.00,6.74,-5.06,-0.09,3.45
2006-06-07,1.68,1.50,1.71,1.50,29505,24675412.00,12.43,-11.24,-0.19,5.62
2006-06-08,1.45,1.50,1.54,1.40,21432,14312325.00,9.33,0.00,0.00,3.40
2006-06-09,1.49,1.37,1.51,1.35,22720,14689936.00,10.67,-8.67,-0.13,3.61
2006-06-12,1.36,1.38,1.46,1.33,15164,9613146.00,9.49,0.73,0.01,2.41
2006-06-13,1.39,1.42,1.47,1.36,14346,9169654.00,7.97,2.90,0.04,2.28
