1999-01-04,2.80,2.74,2.80,2.74,498,1218023.00,2.15,-1.79,-0.05,0.29
1999-01-05,2.74,2.70,2.74,2.67,1098,2598820.50,2.55,-1.46,-0.04,0.65
1999-01-06,2.71,2.71,2.74,2.70,385,921995.38,1.48,0.37,0.01,0.23
1999-01-07,2.70,2.71,2.73,2.70,348,833107.12,1.11,0.00,0.00,0.20
1999-01-08,2.71,2.78,2.80,2.71,752,1837761.50,3.32,2.58,0.07,0.44
1999-01-11,2.80,2.80,2.81,2.76,579,1427379.75,1.80,0.72,0.02,0.34
1999-01-12,2.81,2.77,2.81,2.77,341,843176.00,1.43,-1.07,-0.03,0.20
1999-01-13,2.73,2.76,2.81,2.73,366,893762.00,2.89,-0.36,-0.01,0.22
1999-01-14,2.77,2.76,2.78,2.76,407,995343.19,0.72,0.00,0.00,0.24
1999-01-15,2.77,2.77,2.80,2.76,376,922263.00,1.45,0.36,0.01,0.22
1999-01-18,2.77,2.80,2.80,2.72,733,1790558.50,2.89,1.08,0.03,0.43
1999-01-19,2.80,2.81,2.82,2.78,794,1981182.75,1.43,0.36,0.01,0.47
1999-01-20,2.82,2.78,2.82,2.78,382,952857.75,1.42,-1.07,-0.03,0.22
1999-01-21,2.77,2.79,2.79,2.75,385,945215.75,1.44,0.36,0.01,0.23
1999-01-22,2.81,2.77,2.81,2.76,664,1630682.00,1.79,-0.72,-0.02,0.39
1999-01-25,2.76,2.72,2.77,2.72,791,1910082.88,1.81,-1.81,-0.05,0.47
1999-01-26,2.68,2.73,2.74,2.68,453,1085316.50,2.21,0.37,0.01,0.27
1999-01-27,2.73,2.70,2.76,2.69,614,1470986.75,2.56,-1.10,-0.03,0.36
1999-01-28,2.71,2.68,2.71,2.68,539,1275076.75,1.11,-0.74,-0.02,0.32
1999-01-29,2.68,2.69,2.72,2.66,625,1470306.75,2.24,0.37,0.01,0.37
1999-02-01,2.67,2.63,2.67,2.60,642,1476454.00,2.60,-2.23,-0.06,0.38
1999-02-02,2.63,2.67,2.71,2.61,409,949307.00,3.80,1.52,0.04,0.24
1999-02-03,2.67,2.67,2.69,2.67,271,635800.62,0.75,0.00,0.00,0.16
1999-02-04,2.67,2.64,2.67,2.63,470,1085145.25,1.50,-1.12,-0.03,0.28
1999-02-05,2.63,2.60,2.64,2.60,547,1249747.00,1.52,-1.52,-0.04,0.32
1999-02-08,2.60,2.59,2.60,2.57,590,1332579.50,1.15,-0.38,-0.01,0.35
1999-02-09,2.60,2.61,2.61,2.60,448,1019092.00,0.39,0.77,0.02,0.26
1999-03-01,2.61,2.59,2.63,2.59,254,577629.12,1.53,-0.77,-0.02,0.15
1999-03-02,2.59,2.53,2.59,2.51,586,1296963.88,3.09,-2.32,-0.06,0.34
1999-03-03,2.51,2.55,2.58,2.45,910,1971385.00,5.14,0.79,0.02,0.54
1999-03-04,2.55,2.55,2.56,2.53,787,1739225.50,1.18,0.00,0.00,0.46
1999-03-05,2.54,2.55,2.56,2.53,603,1331000.25,1.18,0.00,0.00,0.35
1999-03-08,2.55,2.60,2.61,2.54,668,1502025.50,2.75,1.96,0.05,0.39
1999-03-09,2.62,2.56,2.64,2.55,451,1020944.38,3.46,-1.54,-0.04,0.27
1999-03-10,2.58,2.59,2.60,2.55,252,568836.62,1.95,1.17,0.03,0.15
1999-03-11,2.62,2.59,2.62,2.58,465,1052061.00,1.54,0.00,0.00,0.27
1999-03-12,2.59,2.57,2.60,2.56,488,1096053.00,1.54,-0.77,-0.02,0.29
1999-03-15,2.57,2.59,2.62,2.54,949,2119525.50,3.11,0.78,0.02,0.56
1999-03-16,2.61,2.61,2.63,2.58,514,1168794.25,1.93,0.77,0.02,0.30
1999-03-17,2.61,2.59,2.61,2.59,548,1241958.88,0.77,-0.77,-0.02,0.32
1999-03-18,2.59,2.72,2.80,2.59,3363,8023133.50,8.11,5.02,0.13,1.98
1999-03-19,2.75,2.83,2.89,2.71,4806,11978352.00,6.62,4.04,0.11,2.83
1999-03-22,2.83,2.79,2.88,2.78,2549,6412204.00,3.53,-1.41,-0.04,1.50
1999-03-23,2.79,2.79,2.84,2.78,1261,3139692.75,2.15,0.00,0.00,0.74
1999-03-24,2.81,2.74,2.82,2.73,980,2402236.25,3.23,-1.79,-0.05,0.58
1999-03-25,2.72,2.70,2.74,2.69,858,2045061.00,1.82,-1.46,-0.04,0.50
1999-03-26,2.66,2.67,2.70,2.66,716,1682243.00,1.48,-1.11,-0.03,0.42
1999-03-29,2.66,2.70,2.71,2.66,453,1070492.12,1.87,1.12,0.03,0.27
1999-03-30,2.69,2.63,2.70,2.62,582,1357181.00,2.96,-2.59,-0.07,0.34
1999-03-31,2.63,2.60,2.65,2.59,1011,2300251.00,2.28,-1.14,-0.03,0.59
1999-04-01,2.61,2.60,2.63,2.59,529,1203726.25,1.54,0.00,0.00,0.31
1999-04-02,2.59,2.63,2.63,2.59,699,1592039.12,1.54,1.15,0.03,0.41
1999-04-05,2.63,2.65,2.70,2.63,636,1483949.62,2.66,0.76,0.02,0.37
1999-04-06,2.70,2.64,2.71,2.63,570,1325583.50,3.02,-0.38,-0.01,0.34
1999-04-07,2.61,2.61,2.64,2.60,702,1599503.25,1.52,-1.14,-0.03,0.41
1999-04-08,2.61,2.62,2.65,2.60,690,1581343.25,1.92,0.38,0.01,0.41
1999-04-09,2.62,2.64,2.65,2.61,505,1156640.50,1.53,0.76,0.02,0.30
1999-04-12,2.61,2.53,2.61,2.45,2375,5236095.00,6.06,-4.17,-0.11,1.40
1999-04-13,2.53,2.56,2.56,2.50,722,1577138.50,2.37,1.19,0.03,0.42
1999-04-14,2.57,2.53,2.57,2.52,614,1345837.62,1.95,-1.17,-0.03,0.36
1999-04-15,2.54,2.50,2.55,2.50,546,1187540.75,1.98,-1.19,-0.03,0.32
1999-04-16,2.49,2.51,2.54,2.49,497,1077519.75,2.00,0.40,0.01,0.29
1999-04-19,2.50,2.52,2.55,2.50,600,1304548.25,1.99,0.40,0.01,0.35
1999-04-20,2.52,2.52,2.54,2.52,312,681827.19,0.79,0.00,0.00,0.18
1999-04-21,2.51,2.48,2.53,2.48,499,1076059.00,1.98,-1.59,-0.04,0.29
1999-04-22,2.47,2.44,2.48,2.40,956,2000669.75,3.23,-1.61,-0.04,0.56
1999-04-23,2.44,2.41,2.44,2.40,642,1325519.75,1.64,-1.23,-0.03,0.38
1999-04-26,2.41,2.32,2.41,2.32,1309,2612340.00,3.73,-3.73,-0.09,0.77
1999-04-27,2.30,2.29,2.33,2.29,796,1549330.75,1.72,-1.29,-0.03,0.47
1999-04-28,2.27,2.34,2.45,2.27,836,1682701.50,7.86,2.18,0.05,0.49
1999-04-29,2.34,2.35,2.36,2.30,427,846588.50,2.56,0.43,0.01,0.25
1999-04-30,2.38,2.36,2.38,2.35,461,922883.00,1.28,0.43,0.01,0.27
1999-05-04,2.36,2.32,2.36,2.31,405,798735.00,2.12,-1.69,-0.04,0.24
1999-05-05,2.31,2.37,2.37,2.31,436,860409.06,2.59,2.16,0.05,0.26
1999-05-06,2.36,2.37,2.39,2.35,402,809637.50,1.69,0.00,0.00,0.24
1999-05-07,2.36,2.34,2.36,2.33,221,439162.00,1.27,-1.27,-0.03,0.13
1999-05-10,2.31,2.25,2.35,2.17,897,1701267.25,7.69,-3.85,-0.09,0.53
1999-05-11,2.24,2.26,2.27,2.24,584,1103525.00,1.33,0.44,0.01,0.34
1999-05-12,2.26,2.27,2.28,2.25,417,794944.50,1.33,0.44,0.01,0.25
1999-05-13,2.26,2.23,2.26,2.22,417,782012.25,1.76,-1.76,-0.04,0.25
1999-05-14,2.23,2.17,2.23,2.17,711,1298192.25,2.69,-2.69,-0.06,0.42
1999-05-17,2.17,2.15,2.19,2.13,420,748985.00,2.76,-0.92,-0.02,0.25
1999-05-18,2.15,2.15,2.19,2.14,671,1200462.75,2.33,0.00,0.00,0.39
1999-05-19,2.18,2.25,2.26,2.16,889,1652940.62,4.65,4.65,0.10,0.52
1999-05-21,2.41,2.42,2.42,2.36,1719,3550119.00,2.67,7.56,0.17,1.01
1999-05-24,2.51,2.61,2.61,2.51,8555,18953970.00,4.13,7.85,0.19,5.03
1999-05-25,2.59,2.53,2.67,2.52,4352,9922788.00,5.75,-3.07,-0.08,2.56
1999-05-26,2.53,2.54,2.59,2.48,2742,6014798.00,4.35,0.40,0.01,1.61
1999-05-27,2.57,2.59,2.63,2.56,3156,7095391.50,2.76,1.97,0.05,1.86
1999-05-28,2.58,2.59,2.62,2.55,3169,7138058.00,2.70,0.00,0.00,1.86
1999-05-31,2.64,2.58,2.69,2.51,2466,4678039.50,6.95,-0.39,-0.01,1.21
1999-06-01,2.59,2.59,2.62,2.53,1596,2961576.75,3.49,0.39,0.01,0.78
1999-06-02,2.59,2.54,2.64,2.53,3416,6391404.00,4.25,-1.93,-0.05,1.68
1999-06-03,2.52,2.47,2.53,2.45,2356,4184524.00,3.15,-2.76,-0.07,1.16
1999-06-04,2.47,2.56,2.57,2.47,3062,5563280.50,4.05,3.64,0.09,1.50
1999-06-07,2.57,2.66,2.69,2.57,4689,9015741.00,4.69,3.91,0.10,2.30
1999-06-08,2.66,2.62,2.68,2.60,2978,5664450.00,3.01,-1.50,-0.04,1.46
1999-06-09,2.61,2.61,2.62,2.57,1606,3018436.50,1.91,-0.38,-0.01,0.79
1999-06-10,2.62,2.63,2.66,2.61,3742,7146880.50,1.92,0.77,0.02,1.84
1999-06-11,2.63,2.61,2.67,2.61,3018,5769586.00,2.28,-0.76,-0.02,1.48
1999-06-14,2.62,2.69,2.69,2.62,4972,9620312.00,2.68,3.07,0.08,2.44
1999-06-15,2.71,2.60,2.79,2.59,6265,12452818.00,7.43,-3.35,-0.09,3.08
1999-06-16,2.62,2.76,2.79,2.62,7924,15821784.00,6.54,6.15,0.16,3.89
1999-06-17,2.84,2.98,2.99,2.82,14232,30960864.00,6.16,7.97,0.22,6.99
1999-06-18,3.01,2.94,3.03,2.92,7777,17078536.00,3.69,-1.34,-0.04,3.82
1999-06-21,2.99,2.99,2.99,2.94,6437,14184300.00,1.70,1.70,0.05,3.16
1999-06-22,2.99,2.95,2.99,2.91,4619,10131959.00,2.68,-1.34,-0.04,2.27
1999-06-23,2.96,3.02,3.10,2.96,5435,12368358.00,4.75,2.37,0.07,2.67
1999-06-24,3.05,3.27,3.27,3.05,14071,34231264.00,7.28,8.28,0.25,6.91
1999-06-25,3.33,3.30,3.54,3.27,20285,53918720.00,8.26,0.92,0.03,9.96
1999-06-28,3.30,3.51,3.54,3.30,12137,31968184.00,7.27,6.36,0.21,5.96
1999-06-29,3.59,3.47,3.64,3.40,10198,27326974.00,6.84,-1.14,-0.04,5.01
1999-06-30,3.47,3.25,3.47,3.24,8634,21913374.00,6.63,-6.34,-0.22,4.24
1999-07-01,3.24,2.98,3.24,2.98,6790,15380440.00,8.00,-8.31,-0.27,3.34
1999-07-02,2.95,3.03,3.10,2.88,7061,15725338.00,7.38,1.68,0.05,3.47
1999-07-05,3.06,2.90,3.08,2.88,4320,9511149.00,6.60,-4.29,-0.13,2.12
1999-07-06,2.90,2.79,2.92,2.77,3492,7277501.50,5.17,-3.79,-0.11,1.72
1999-07-07,2.79,2.96,2.96,2.79,3774,7995116.50,6.09,6.09,0.17,1.85
1999-07-08,3.00,2.94,3.01,2.93,3326,7352866.00,2.70,-0.68,-0.02,1.63
1999-07-09,2.94,2.97,2.99,2.87,2372,5223589.00,4.08,1.02,0.03,1.17
1999-07-12,2.95,2.87,2.95,2.85,2236,4814619.00,3.37,-3.37,-0.10,1.10
1999-07-13,2.82,2.81,2.84,2.79,2278,4706459.50,1.74,-2.09,-0.06,1.12
1999-07-14,2.80,2.87,2.90,2.80,1459,3051925.75,3.56,2.14,0.06,0.72
1999-07-15,2.88,2.84,2.89,2.82,1763,3703111.75,2.44,-1.05,-0.03,0.87
1999-07-16,2.82,2.75,2.84,2.73,2590,5293406.00,3.87,-3.17,-0.09,1.27
1999-07-19,2.72,2.65,2.72,2.64,2205,4299153.00,2.91,-3.64,-0.10,1.08
1999-07-20,2.66,2.86,2.86,2.66,3172,6458091.50,7.55,7.92,0.21,1.56
1999-07-21,2.90,2.93,2.99,2.87,6150,13456055.00,4.20,2.45,0.07,3.02
1999-07-22,2.91,2.79,2.92,2.77,2778,5819995.50,5.12,-4.78,-0.14,1.36
1999-07-23,2.81,2.68,2.88,2.56,7636,14852006.00,11.47,-3.94,-0.11,3.75
1999-07-26,2.68,2.69,2.72,2.62,4905,9390557.00,3.73,0.37,0.01,2.41
1999-07-27,2.69,2.66,2.69,2.63,1968,3795598.25,2.23,-1.12,-0.03,0.97
1999-07-28,2.66,2.65,2.68,2.64,1970,3816569.25,1.50,-0.38,-0.01,0.97
1999-07-29,2.68,2.70,2.70,2.66,1463,2842458.00,1.51,1.89,0.05,0.72
1999-07-30,2.70,2.69,2.72,2.69,1048,2059095.00,1.11,-0.37,-0.01,0.51
1999-08-02,2.70,2.72,2.73,2.68,1871,3704977.75,1.86,1.12,0.03,0.92
1999-08-03,2.71,2.77,2.79,2.69,2457,4953863.50,3.68,1.84,0.05,1.21
1999-08-04,2.78,2.83,2.85,2.78,2472,5158541.00,2.53,2.17,0.06,1.21
1999-08-05,2.74,2.80,2.85,2.74,1797,3698748.50,3.89,-1.06,-0.03,0.88
1999-08-06,2.80,2.78,2.80,2.69,2536,5066368.00,3.93,-0.71,-0.02,1.25
1999-08-09,2.73,2.71,2.76,2.69,1376,2725430.75,2.52,-2.52,-0.07,0.68
1999-08-10,2.69,2.68,2.71,2.67,1193,2336146.50,1.48,-1.11,-0.03,0.59
1999-08-11,2.68,2.68,2.72,2.67,841,1647837.50,1.87,0.00,0.00,0.41
1999-08-12,2.68,2.68,2.71,2.68,800,1564636.75,1.12,0.00,0.00,0.39
1999-08-13,2.68,2.68,2.70,2.68,505,990445.44,0.75,0.00,0.00,0.25
1999-08-16,2.69,2.63,2.70,2.62,828,1605157.38,2.99,-1.87,-0.05,0.41
1999-08-17,2.64,2.67,2.70,2.64,762,1483164.75,2.28,1.52,0.04,0.37
1999-08-18,2.68,2.64,2.68,2.62,838,1602488.00,2.25,-1.12,-0.03,0.41
1999-08-19,2.64,2.74,2.77,2.64,1483,2941401.25,4.92,3.79,0.10,0.73
1999-08-20,2.74,2.72,2.79,2.69,1184,2366788.25,3.65,-0.73,-0.02,0.58
1999-08-23,2.73,2.72,2.73,2.69,665,1318686.12,1.47,0.00,0.00,0.33
1999-08-24,2.72,2.73,2.77,2.71,1086,2184537.25,2.21,0.37,0.01,0.53
1999-08-25,2.74,2.70,2.74,2.69,623,1230608.62,1.83,-1.10,-0.03,0.31
1999-08-26,2.70,2.71,2.73,2.67,845,1668226.00,2.22,0.37,0.01,0.42
1999-08-27,2.51,2.73,2.77,2.51,1450,2828473.25,9.59,0.74,0.02,0.71
1999-08-30,2.77,2.75,2.79,2.71,2276,4603805.00,2.93,0.73,0.02,1.12
1999-08-31,2.74,2.74,2.77,2.62,945,1877996.25,5.45,-0.36,-0.01,0.46
1999-09-01,2.73,2.70,2.74,2.69,636,1260026.38,1.82,-1.46,-0.04,0.31
1999-09-02,2.69,2.71,2.71,2.64,638,1244404.50,2.59,0.37,0.01,0.31
1999-09-03,2.72,2.69,2.72,2.67,622,1224479.88,1.85,-0.74,-0.02,0.31
1999-09-06,2.69,2.66,2.69,2.63,453,873851.62,2.23,-1.12,-0.03,0.22
1999-09-07,2.71,2.67,2.71,2.64,521,1013854.94,2.63,0.38,0.01,0.26
1999-09-08,2.65,2.67,2.68,2.65,507,986612.00,1.12,0.00,0.00,0.25
1999-09-09,2.71,2.88,2.88,2.67,5644,11785492.00,7.87,7.87,0.21,2.77
1999-09-10,2.95,2.89,3.04,2.88,7514,16579824.00,5.56,0.35,0.01,3.69
1999-09-13,2.93,2.92,2.94,2.87,1865,4012930.75,2.42,1.04,0.03,0.92
1999-09-14,2.94,2.89,2.94,2.89,1135,2449184.25,1.71,-1.03,-0.03,0.56
1999-09-15,2.89,2.83,2.90,2.83,1712,3630982.25,2.42,-2.08,-0.06,0.84
1999-09-16,2.82,2.81,2.84,2.80,886,1841020.25,1.41,-0.71,-0.02,0.44
1999-09-17,2.82,2.82,2.84,2.79,956,1981977.50,1.78,0.36,0.01,0.47
1999-09-20,2.82,2.82,2.84,2.81,747,1560869.62,1.06,0.00,0.00,0.37
1999-09-21,2.82,2.83,2.86,2.81,489,1019609.31,1.77,0.35,0.01,0.24
1999-09-22,2.84,2.82,2.85,2.82,599,1252839.12,1.06,-0.35,-0.01,0.29
1999-09-23,2.82,2.78,2.84,2.77,708,1459691.25,2.48,-1.42,-0.04,0.35
