2008-01-02,4.96,5.26,5.27,4.91,19782,41328220.00,7.29,6.48,0.32,2.53
2008-01-03,5.26,5.32,5.34,5.11,16109,34088960.00,4.37,1.14,0.06,2.06
2008-01-04,5.32,5.21,5.35,5.13,16230,33858876.00,4.14,-2.07,-0.11,2.07
2008-01-07,5.33,5.22,5.33,5.18,11966,25154866.00,2.88,0.19,0.01,1.53
2008-01-08,5.35,5.09,5.35,4.98,15023,30902590.00,7.09,-2.49,-0.13,1.92
2008-01-09,5.09,5.61,5.62,4.98,26624,57384596.00,12.57,10.22,0.52,3.40
2008-01-10,5.60,5.72,5.89,5.60,17094,39311988.00,5.17,1.96,0.11,2.18
2008-01-11,5.72,5.78,5.88,5.48,12147,27992798.00,6.99,1.05,0.06,1.55
2008-01-14,5.82,5.86,5.87,5.61,10430,24195300.00,4.50,1.38,0.08,1.33
2008-01-15,5.86,5.84,5.89,5.77,11820,27579666.00,2.05,-0.34,-0.02,1.51
2008-01-16,5.87,5.84,5.89,5.64,10475,24282582.00,4.28,0.00,0.00,1.34
2008-01-17,5.79,5.89,5.97,5.36,17685,40576036.00,10.45,0.86,0.05,2.26
2008-01-18,5.89,5.86,5.96,5.75,8173,19186312.00,3.57,-0.51,-0.03,1.04
2008-01-21,5.86,5.40,5.86,5.38,9659,21675792.00,8.19,-7.85,-0.46,1.23
2008-01-22,5.27,4.84,5.27,4.84,13576,26978760.00,7.96,-10.37,-0.56,1.73
2008-01-23,4.86,4.96,5.09,4.54,17833,34534892.00,11.36,2.48,0.12,2.28
2008-01-24,5.01,5.09,5.12,4.75,20090,39912836.00,7.46,2.62,0.13,2.56
2008-01-25,4.94,4.94,5.09,4.94,8194,16465785.00,2.95,-2.95,-0.15,1.05
2008-01-28,4.77,4.42,4.91,4.42,13062,24193722.00,9.92,-10.53,-0.52,1.67
2008-01-29,4.42,4.41,4.60,4.19,6903,12350228.00,9.28,-0.23,-0.01,0.88
2008-01-30,4.46,4.60,4.73,4.46,7015,13011784.00,6.12,4.31,0.19,0.90
2008-01-31,4.52,4.55,4.67,4.50,3681,6862212.00,3.70,-1.09,-0.05,0.47
2008-02-01,4.54,4.40,4.64,4.08,7601,13087235.00,12.31,-3.30,-0.15,0.97
2008-02-04,4.45,4.74,4.81,4.45,6090,11521139.00,8.18,7.73,0.34,0.78
2008-02-05,4.74,4.79,5.09,4.71,4982,9712416.00,8.02,1.05,0.05,0.64
2008-02-13,4.64,4.70,4.83,4.64,4895,9288544.00,3.97,-1.88,-0.09,0.62
2008-02-14,4.69,4.73,4.83,4.68,4714,8971463.00,3.19,0.64,0.03,0.60
2008-02-15,4.71,4.52,4.76,4.45,6383,11707821.00,6.55,-4.44,-0.21,0.81
2008-02-18,4.56,4.54,4.65,4.45,18504,33803596.00,4.42,0.44,0.02,2.36
2008-02-19,4.54,4.65,4.65,4.47,12607,23166930.00,3.96,2.42,0.11,1.61
2008-02-20,4.70,4.75,4.80,4.65,13406,25628508.00,3.23,2.15,0.10,1.71
2008-02-21,4.67,4.75,4.80,4.60,6622,12656651.00,4.21,0.00,0.00,0.85
2008-02-22,4.76,5.20,5.25,4.76,25997,53219268.00,10.32,9.47,0.45,3.32
2008-02-25,5.15,4.91,5.31,4.83,16372,33992444.00,9.23,-5.58,-0.29,2.09
