2023-01-03,4.56,4.67,4.70,4.56,152129,70874936.50,3.08,2.64,0.12,2.46
2023-01-04,4.67,4.64,4.68,4.60,144873,67100586.04,1.71,-0.64,-0.03,2.34
2023-01-05,4.64,4.62,4.66,4.57,131073,60501781.90,1.94,-0.43,-0.02,2.12
2023-01-06,4.62,4.56,4.62,4.53,122407,56013385.25,1.95,-1.30,-0.06,1.98
2023-01-09,4.57,4.59,4.60,4.53,95812,43792016.24,1.54,0.66,0.03,1.55
2023-01-10,4.57,4.54,4.58,4.53,73555,33446630.18,1.09,-1.09,-0.05,1.19
2023-01-11,4.53,4.52,4.57,4.51,70844,32162199.32,1.32,-0.44,-0.02,1.14
2023-01-12,4.52,4.50,4.55,4.49,57366,25905714.12,1.33,-0.44,-0.02,0.93
2023-01-13,4.53,4.56,4.56,4.50,67399,30586227.36,1.33,1.33,0.06,1.09
2023-01-16,4.54,4.61,4.63,4.54,101157,46602668.90,1.97,1.10,0.05,1.63
2023-01-17,4.59,4.58,4.64,4.56,76840,35340475.80,1.74,-0.65,-0.03,1.24
2023-01-18,4.57,4.60,4.62,4.57,64166,29533591.64,1.09,0.44,0.02,1.04
2023-01-19,4.58,4.64,4.65,4.58,83214,38510423.30,1.52,0.87,0.04,1.34
2023-01-20,4.64,4.68,4.69,4.63,93711,43737074.85,1.29,0.86,0.04,1.51
2023-01-30,4.71,4.76,4.76,4.68,126365,59677874.10,1.71,1.71,0.08,2.04
2023-01-31,4.76,4.74,4.77,4.68,127859,60507650.85,1.89,-0.42,-0.02,2.07
2023-02-01,4.75,4.80,4.80,4.74,102209,48762691.35,1.27,1.27,0.06,1.65
2023-02-02,4.81,4.81,4.83,4.78,106607,51289803.15,1.04,0.21,0.01,1.72
2023-02-03,4.81,4.79,4.83,4.74,101073,48265740.85,1.87,-0.42,-0.02,1.63
2023-02-06,4.77,4.76,4.81,4.75,71009,33909900.97,1.25,-0.63,-0.03,1.15
2023-02-07,4.77,4.77,4.80,4.73,76211,36292734.90,1.47,0.21,0.01,1.23
2023-02-08,4.78,4.75,4.79,4.75,62575,29821665.89,0.84,-0.42,-0.02,1.01
2023-02-09,4.77,4.78,4.78,4.73,77407,36862985.53,1.05,0.63,0.03,1.25
2023-02-10,4.77,4.80,4.82,4.76,106112,50946621.49,1.26,0.42,0.02,1.71
2023-02-13,4.81,4.83,4.85,4.79,101011,48687485.93,1.25,0.63,0.03,1.63
2023-02-14,4.85,4.88,4.90,4.83,112739,54823927.25,1.45,1.04,0.05,1.82
2023-02-15,4.88,4.92,4.98,4.86,148067,72985974.73,2.46,0.82,0.04,2.39
2023-02-16,4.92,4.86,5.01,4.81,193992,95812497.70,4.07,-1.22,-0.06,3.13
2023-02-17,4.85,4.95,4.97,4.84,166656,82158516.90,2.67,1.85,0.09,2.69
2023-02-20,4.97,4.92,4.99,4.81,153693,74654100.27,3.64,-0.61,-0.03,2.48
2023-02-21,4.91,4.91,4.95,4.88,98431,48347828.77,1.42,-0.20,-0.01,1.59
2023-02-22,4.92,4.91,4.93,4.89,73952,36271298.90,0.81,0.00,0.00,1.19
2023-02-23,4.91,4.87,4.93,4.85,69332,33889058.80,1.63,-0.81,-0.04,1.12
2023-02-24,4.89,4.87,4.90,4.85,59753,29130042.96,1.03,0.00,0.00,0.97
2023-02-27,4.89,4.74,4.89,4.39,143324,68478902.30,10.27,-2.67,-0.13,2.32
2023-02-28,4.77,4.97,4.98,4.77,254567,125096133.21,4.43,4.85,0.23,4.11
2023-03-01,5.06,5.00,5.08,4.89,314109,156162499.14,3.82,0.60,0.03,5.07
