2023-01-03,11.23,13.48,13.48,11.18,129469,163531546.00,20.48,20.04,2.25,17.97
2023-01-04,15.85,14.51,16.18,14.03,267165,406931337.00,15.95,7.64,1.03,37.08
2023-01-05,14.01,13.20,14.10,12.90,204854,274980125.00,8.27,-9.03,-1.31,28.43
2023-01-06,13.31,12.51,13.40,12.46,128963,163610730.00,7.12,-5.23,-0.69,17.90
2023-01-09,12.36,12.40,12.52,12.15,81948,101170535.00,2.96,-0.88,-0.11,11.37
2023-01-10,12.50,12.06,12.50,11.99,69461,84302175.00,4.11,-2.74,-0.34,9.64
2023-01-11,11.99,11.99,12.17,11.90,46151,55417481.00,2.24,-0.58,-0.07,6.41
2023-01-12,12.09,11.92,12.22,11.86,39602,47520335.00,3.00,-0.58,-0.07,5.50
2023-01-13,11.86,11.76,12.02,11.75,36366,43129461.00,2.27,-1.34,-0.16,5.05
2023-01-16,11.75,11.99,11.99,11.75,39149,46465461.00,2.04,1.96,0.23,5.43
2023-01-17,11.98,11.86,12.01,11.73,28355,33508158.00,2.34,-1.08,-0.13,3.94
2023-01-18,11.76,11.89,11.91,11.76,20330,24128315.00,1.26,0.25,0.03,2.82
2023-01-19,11.92,11.92,11.98,11.76,25108,29861624.00,1.85,0.25,0.03,3.48
2023-01-20,11.77,11.85,12.04,11.70,34145,40670687.00,2.85,-0.59,-0.07,4.74
2023-01-30,11.92,12.25,12.30,11.91,63117,76502491.00,3.29,3.38,0.40,8.76
2023-01-31,12.20,12.21,12.28,12.06,37488,45607080.00,1.80,-0.33,-0.04,5.20
2023-02-01,12.25,12.48,12.51,12.15,55998,69142797.00,2.95,2.21,0.27,7.77
2023-02-02,12.46,12.75,12.77,12.30,69850,87780689.00,3.77,2.16,0.27,9.69
2023-02-03,12.80,13.45,13.48,12.63,99537,129250559.00,6.67,5.49,0.70,13.82
2023-02-06,13.55,13.78,13.78,13.10,87362,117045887.00,5.06,2.45,0.33,12.13
2023-02-07,13.40,13.22,13.70,13.20,75919,101979608.00,3.63,-4.06,-0.56,10.54
2023-02-08,13.04,12.86,13.29,12.74,65620,84884453.00,4.16,-2.72,-0.36,9.11
2023-02-09,12.86,13.20,13.25,12.72,50971,66547400.00,4.12,2.64,0.34,7.07
2023-02-10,13.13,13.17,13.30,13.08,37543,49534917.00,1.67,-0.23,-0.03,5.21
2023-02-13,13.11,13.28,13.47,13.00,41867,55413794.00,3.57,0.84,0.11,5.81
2023-02-14,13.28,13.12,13.28,12.95,24357,31895170.25,2.48,-1.20,-0.16,3.38
