2019-01-02,5.79,5.70,5.83,5.67,7139,8581803.00,2.76,-1.55,-0.09,1.43
2019-01-03,5.60,5.65,5.72,5.49,8654,10229013.00,4.04,-0.88,-0.05,1.73
2019-01-04,5.54,5.74,5.76,5.54,9263,11123831.00,3.89,1.59,0.09,1.85
2019-01-07,5.73,5.80,5.82,5.72,10791,13083176.00,1.74,1.05,0.06,2.16
2019-01-08,5.79,5.72,5.79,5.70,5644,6808396.00,1.55,-1.38,-0.08,1.13
2019-01-09,5.69,5.70,5.79,5.61,8085,9730758.00,3.15,-0.35,-0.02,1.62
2019-01-10,5.63,5.62,5.70,5.61,6445,7682974.00,1.58,-1.40,-0.08,1.29
2019-01-11,5.63,5.74,5.74,5.62,7049,8448930.00,2.14,2.14,0.12,1.41
2019-01-14,5.74,5.70,5.76,5.65,5047,6066705.00,1.92,-0.70,-0.04,1.01
2019-01-15,5.70,5.71,5.72,5.64,6320,7586858.00,1.40,0.18,0.01,1.26
2019-01-16,5.73,5.68,5.74,5.66,3087,3704647.00,1.40,-0.53,-0.03,0.62
2019-01-17,5.71,5.55,5.75,5.50,6443,7667328.00,4.40,-2.29,-0.13,1.29
2019-01-18,5.55,5.55,5.60,5.38,8990,10409861.00,3.96,0.00,0.00,1.80
2019-01-21,5.55,5.54,5.59,5.49,5265,6147246.00,1.80,-0.18,-0.01,1.05
2019-01-22,5.54,5.52,5.59,5.46,3369,3917644.00,2.35,-0.36,-0.02,0.67
2019-01-23,5.51,5.44,5.51,5.40,3491,4023412.00,1.99,-1.45,-0.08,0.70
2019-01-24,5.46,5.44,5.51,5.40,4281,4929885.00,2.02,0.00,0.00,0.86
2019-01-25,5.47,5.41,5.49,5.33,9744,11126280.00,2.94,-0.55,-0.03,1.95
2019-01-28,5.58,5.08,5.58,5.06,15597,17373077.00,9.61,-6.10,-0.33,3.12
2019-01-29,5.11,4.59,5.11,4.57,23161,23440702.00,10.63,-9.65,-0.49,4.63
2019-01-30,4.63,4.66,4.76,4.59,13259,13321815.00,3.70,1.53,0.07,2.65
2019-01-31,4.68,4.53,4.79,4.52,9546,9548017.00,5.79,-2.79,-0.13,1.91
2019-02-01,4.65,4.78,4.80,4.54,10445,10606692.00,5.74,5.52,0.25,2.09
2019-02-11,4.89,4.88,4.93,4.79,8781,9148288.00,2.93,2.09,0.10,1.76
2019-02-12,4.90,4.96,4.99,4.87,10629,11159973.00,2.46,1.64,0.08,2.13
2019-02-13,4.90,5.03,5.06,4.89,13181,13994886.00,3.43,1.41,0.07,2.64
2019-02-14,5.01,5.02,5.05,4.98,8593,9172726.00,1.39,-0.20,-0.01,1.72
2019-02-15,5.01,5.03,5.16,5.00,9701,10461093.00,3.19,0.20,0.01,1.94
2019-02-18,5.15,5.25,5.27,5.04,17619,19339096.00,4.57,4.37,0.22,3.53
2019-02-19,5.29,5.23,5.33,5.16,16017,17767866.00,3.24,-0.38,-0.02,3.21
2019-02-20,5.21,5.33,5.36,5.14,15925,17686435.00,4.21,1.91,0.10,3.19
2019-02-21,5.32,5.23,5.37,5.22,12584,14143664.00,2.81,-1.88,-0.10,2.52
2019-02-22,5.23,5.41,5.57,5.19,24840,28270120.00,7.27,3.44,0.18,4.97
2019-02-25,5.46,5.62,5.68,5.33,32394,37605511.00,6.47,3.88,0.21,6.48
2019-02-26,5.63,5.58,5.71,5.50,25732,30428780.00,3.74,-0.71,-0.04,5.15
2019-02-27,5.58,5.53,5.65,5.47,16366,19243392.00,3.23,-0.90,-0.05,3.28
2019-02-28,5.51,5.60,5.64,5.51,12498,14739011.00,2.35,1.27,0.07,2.50
2019-03-01,5.60,5.84,5.87,5.54,31673,38294994.00,5.89,4.29,0.24,6.34
