2020-01-02,6.75,6.73,6.77,6.65,27933,25532799.00,1.78,-0.15,-0.01,2.21
2020-01-03,6.68,6.62,6.70,6.60,18002,16318382.00,1.49,-1.63,-0.11,1.42
2020-01-06,6.61,6.63,6.68,6.53,14715,13330740.00,2.27,0.15,0.01,1.16
2020-01-07,6.66,6.76,6.80,6.66,18536,17050853.00,2.11,1.96,0.13,1.47
2020-01-08,6.76,6.55,6.78,6.53,20508,18567640.00,3.70,-3.11,-0.21,1.62
2020-01-09,6.58,6.70,6.77,6.57,20360,18550337.00,3.05,2.29,0.15,1.61
2020-01-10,6.76,6.70,6.76,6.63,12612,11543172.00,1.94,0.00,0.00,1.00
2020-01-13,6.70,6.69,6.74,6.63,14856,13571106.00,1.64,-0.15,-0.01,1.18
2020-01-14,6.71,6.66,6.71,6.63,12539,11408945.00,1.20,-0.45,-0.03,0.99
2020-01-15,6.66,6.70,6.70,6.54,17802,16108947.00,2.40,0.60,0.04,1.41
2020-01-16,6.66,6.63,6.69,6.48,30274,27165712.00,3.13,-1.04,-0.07,2.39
2020-01-17,6.59,6.73,6.76,6.51,22939,20921386.00,3.77,1.51,0.10,1.81
2020-01-20,6.73,6.80,6.81,6.61,29064,26636570.00,2.97,1.04,0.07,2.30
2020-01-21,6.79,6.86,6.97,6.71,37273,34827387.00,3.82,0.88,0.06,2.95
2020-01-22,6.74,6.73,6.84,6.48,29944,27232533.00,5.25,-1.90,-0.13,2.37
2020-01-23,6.77,6.45,6.86,6.36,20349,18355630.00,7.43,-4.16,-0.28,1.61
2020-02-03,5.77,5.77,5.77,5.77,2286,1815084.00,0.00,-10.54,-0.68,0.18
2020-02-04,5.16,5.35,5.48,5.16,52061,37817203.00,5.55,-7.28,-0.42,4.12
2020-02-05,5.34,5.33,5.49,5.26,23943,17747714.00,4.30,-0.37,-0.02,1.89
2020-02-06,5.40,5.39,5.43,5.28,23816,17636758.00,2.81,1.13,0.06,1.88
2020-02-07,5.36,5.38,5.40,5.27,20944,15464447.00,2.41,-0.19,-0.01,1.66
2020-02-10,5.36,5.55,5.63,5.30,25963,19636859.00,6.13,3.16,0.17,2.05
