2022-01-04,6.30,6.38,6.42,6.22,48033,30963418.00,3.18,1.59,0.10,3.28
2022-01-05,6.36,6.34,6.41,6.23,42657,27289098.00,2.82,-0.63,-0.04,2.91
2022-01-06,6.29,6.41,6.47,6.29,46065,30007312.00,2.84,1.10,0.07,3.15
2022-01-07,6.37,6.28,6.52,6.24,40151,25847827.00,4.37,-2.03,-0.13,2.74
2022-01-10,6.28,6.40,6.41,6.22,48020,31002128.00,3.03,1.91,0.12,3.28
2022-01-11,6.40,6.40,6.53,6.36,36768,24014547.00,2.66,0.00,0.00,2.51
2022-01-12,6.42,6.53,6.58,6.39,58607,38772836.00,2.97,2.03,0.13,4.00
2022-01-13,6.48,6.51,6.64,6.48,31268,20691518.00,2.45,-0.31,-0.02,2.13
2022-01-14,6.52,6.35,6.55,6.31,61175,39890614.00,3.69,-2.46,-0.16,4.18
2022-01-17,6.40,6.46,6.52,6.38,44885,29411160.00,2.20,1.73,0.11,3.06
2022-01-18,6.51,6.24,6.51,6.13,54626,34863508.00,5.88,-3.41,-0.22,3.73
2022-01-19,6.23,6.54,6.54,6.19,72533,47334155.00,5.61,4.81,0.30,4.95
2022-01-20,6.56,6.23,6.57,6.23,86667,55691155.00,5.20,-4.74,-0.31,5.92
2022-01-21,6.25,6.42,6.48,6.19,68309,44066871.00,4.65,3.05,0.19,4.66
2022-01-24,6.43,6.24,6.46,6.20,54000,34463411.00,4.05,-2.80,-0.18,3.69
2022-01-25,6.18,5.85,6.26,5.83,61730,37375687.00,6.89,-6.25,-0.39,4.21
2022-01-26,5.90,6.06,6.11,5.88,39842,24280166.00,3.93,3.59,0.21,2.72
2022-01-27,6.18,5.76,6.18,5.73,48751,29060334.00,7.43,-4.95,-0.30,3.33
2022-01-28,5.78,5.99,6.06,5.78,44705,27096455.00,4.86,3.99,0.23,3.05
2022-02-07,6.07,6.01,6.17,5.88,29930,18309626.00,4.84,0.33,0.02,2.04
2022-02-08,5.99,6.32,6.35,5.98,52407,33094466.00,6.16,5.16,0.31,3.58
2022-02-09,6.31,6.29,6.34,6.23,37366,23813193.00,1.74,-0.47,-0.03,2.55
2022-02-10,6.24,6.31,6.33,6.20,31727,20214791.00,2.07,0.32,0.02,2.17
2022-02-11,6.31,6.17,6.31,6.11,32426,20338141.00,3.17,-2.22,-0.14,2.21
2022-02-14,6.08,6.21,6.28,6.06,25624,16153759.00,3.57,0.65,0.04,1.75
2022-02-15,6.18,6.39,6.40,6.11,71796,46113617.00,4.67,2.90,0.18,4.90
2022-02-16,6.45,6.41,6.46,6.34,53173,34538991.00,1.88,0.31,0.02,3.63
2022-02-17,6.36,6.42,6.60,6.35,60230,39455612.00,3.90,0.16,0.01,4.11
2022-02-18,6.37,6.54,6.56,6.30,55538,36477126.00,4.05,1.87,0.12,3.79
2022-02-21,6.51,6.55,6.60,6.48,51528,34158042.00,1.83,0.15,0.01,3.52
2022-02-22,6.50,6.58,6.61,6.44,53716,35668906.00,2.60,0.46,0.03,3.67
2022-02-23,6.63,6.55,6.65,6.47,41886,27764630.00,2.74,-0.46,-0.03,2.86
2022-02-24,6.56,6.49,6.78,6.30,110254,73944336.00,7.33,-0.92,-0.06,7.53
2022-02-25,6.50,6.50,6.66,6.44,55118,36613043.00,3.39,0.15,0.01,3.76
2022-02-28,6.50,6.41,6.59,6.30,35921,23275234.00,4.46,-1.38,-0.09,2.45
2022-03-01,6.42,6.65,6.78,6.41,74110,49839085.00,5.77,3.74,0.24,5.06
2022-03-02,6.65,6.66,6.70,6.56,50406,33964417.00,2.11,0.15,0.01,3.44
2022-03-03,6.66,6.67,6.69,6.59,39824,26817888.00,1.50,0.15,0.01,2.72
2022-03-04,6.69,6.78,6.84,6.50,125905,85383104.00,5.10,1.65,0.11,8.60
2022-03-07,6.70,6.68,6.93,6.57,105573,71881409.00,5.31,-1.47,-0.10,7.21
2022-03-08,6.66,6.60,6.71,6.38,88115,58667084.00,4.94,-1.20,-0.08,6.02
2022-03-09,6.55,6.85,6.85,6.39,161031,109041526.00,6.97,3.79,0.25,11.00
2022-03-10,6.97,6.76,7.02,6.68,175703,122069468.00,4.96,-1.31,-0.09,12.00
2022-03-11,6.67,6.96,6.98,6.50,152634,105632505.00,7.10,2.96,0.20,10.42
2022-03-14,6.89,6.62,6.89,6.61,96129,65733220.00,4.02,-4.89,-0.34,6.56
2022-03-15,6.51,6.07,6.58,6.01,122803,78494229.00,8.61,-8.31,-0.55,8.39
2022-03-16,6.10,6.48,6.48,6.10,113305,72797205.00,6.26,6.75,0.41,7.74
2022-03-17,6.61,6.37,6.65,6.33,113961,74749704.00,4.94,-1.70,-0.11,7.78
2022-03-18,6.41,6.79,6.90,6.32,167727,114786864.00,9.11,6.59,0.42,11.45
2022-03-21,6.81,6.94,7.05,6.68,130768,90945042.00,5.45,2.21,0.15,8.93
2022-03-22,6.90,6.85,6.98,6.73,80577,55826864.00,3.60,-1.30,-0.09,5.50
2022-03-23,6.85,6.81,6.90,6.76,58067,40118489.00,2.04,-0.58,-0.04,3.96
2022-03-24,6.75,6.69,6.80,6.67,56940,38854010.00,1.91,-1.76,-0.12,3.89
2022-03-25,6.69,6.81,6.95,6.65,86145,59570965.00,4.48,1.79,0.12,5.88
2022-03-28,6.80,6.64,6.80,6.54,52499,35469143.00,3.82,-2.50,-0.17,3.58
2022-03-29,6.59,6.43,6.66,6.40,59714,39352578.00,3.92,-3.16,-0.21,4.08
2022-03-30,6.45,6.45,6.52,6.36,47510,31094128.00,2.49,0.31,0.02,3.24
2022-03-31,6.46,6.98,7.05,6.42,187981,131194620.00,9.77,8.22,0.53,12.84
2022-04-01,7.09,6.74,7.10,6.68,116974,80750207.00,6.02,-3.44,-0.24,7.99
2022-04-06,6.67,6.83,6.89,6.67,74902,51798709.00,3.26,1.34,0.09,5.11
2022-04-07,6.86,6.57,6.89,6.57,66800,45178642.00,4.69,-3.81,-0.26,4.56
2022-04-08,6.56,6.59,6.67,6.45,51039,33967652.00,3.35,0.30,0.02,3.48
2022-04-11,6.56,6.32,6.61,6.23,68804,44645602.00,5.77,-4.10,-0.27,4.70
2022-04-12,6.26,6.48,6.49,6.13,52347,33723158.00,5.70,2.53,0.16,3.57
2022-04-13,6.43,6.29,6.44,6.27,40551,26126747.00,2.62,-2.93,-0.19,2.77
2022-04-14,6.35,6.31,6.36,6.21,31006,19841181.00,2.38,0.32,0.02,2.12
2022-04-15,6.24,5.94,6.27,5.87,74529,45359707.00,6.34,-5.86,-0.37,5.09
2022-04-18,5.94,5.91,5.94,5.70,42405,25171731.00,4.04,-0.51,-0.03,2.90
2022-04-19,5.86,5.96,5.97,5.83,28735,17318648.00,2.37,0.85,0.05,1.96
2022-04-20,5.95,5.93,6.04,5.88,31151,18832856.00,2.68,-0.50,-0.03,2.13
2022-04-21,5.93,5.68,5.93,5.66,34043,19961365.00,4.55,-4.22,-0.25,2.32
2022-04-22,5.68,5.61,5.78,5.55,25190,14477637.00,4.05,-1.23,-0.07,1.72
2022-04-25,5.55,5.06,5.55,5.06,44008,23698593.00,8.73,-9.80,-0.55,3.00
2022-04-26,5.11,4.90,5.18,4.87,35930,18475447.00,6.13,-3.16,-0.16,2.45
2022-04-27,4.79,5.04,5.05,4.66,34174,17096554.00,7.96,2.86,0.14,2.33
2022-04-28,5.04,4.90,5.09,4.83,33372,16848037.00,5.16,-2.78,-0.14,2.28
2022-04-29,4.96,5.20,5.24,4.95,45292,23679651.00,5.92,6.12,0.30,3.09
2022-05-05,5.20,5.26,5.34,5.11,30170,16138148.00,4.42,1.15,0.06,2.06
2022-05-06,5.15,5.21,5.24,5.10,16733,8845882.00,2.66,-0.95,-0.05,1.14
2022-05-09,5.16,5.42,5.43,5.16,24581,13465398.00,5.18,4.03,0.21,1.68
2022-05-10,5.32,5.45,5.47,5.32,19057,10529312.00,2.77,0.55,0.03,1.30
2022-05-11,5.44,5.39,5.53,5.35,26376,14682890.00,3.30,-1.10,-0.06,1.80
2022-05-12,5.39,5.43,5.48,5.35,27676,15280847.00,2.41,0.74,0.04,1.89
2022-05-13,5.45,5.49,5.51,5.39,25221,14012596.00,2.21,1.10,0.06,1.72
2022-05-16,5.50,5.52,5.55,5.47,18580,10410233.00,1.46,0.55,0.03,1.27
2022-05-17,5.47,5.51,5.53,5.41,16104,8978399.00,2.17,-0.18,-0.01,1.10
2022-05-18,5.51,5.54,5.62,5.51,18523,10499870.00,2.00,0.54,0.03,1.26
2022-05-19,5.43,5.59,5.61,5.41,24778,14015289.00,3.61,0.90,0.05,1.69
2022-05-20,5.60,5.60,5.65,5.55,16368,9316279.00,1.79,0.18,0.01,1.12
2022-05-23,5.64,5.68,5.72,5.59,23331,13442077.00,2.32,1.43,0.08,1.59
2022-05-24,5.69,5.40,5.73,5.40,28262,15883625.00,5.81,-4.93,-0.28,1.93
2022-05-25,5.37,5.55,5.57,5.37,21654,12133635.00,3.70,2.78,0.15,1.48
2022-05-26,5.56,5.60,5.60,5.41,20878,11754132.00,3.42,0.90,0.05,1.43
2022-05-27,5.60,5.59,5.68,5.55,20699,11817461.00,2.32,-0.18,-0.01,1.41
2022-05-30,5.68,5.64,5.68,5.52,16772,9543832.00,2.86,0.89,0.05,1.15
2022-05-31,5.64,5.65,5.68,5.52,20836,11893506.00,2.84,0.18,0.01,1.42
2022-06-01,5.65,5.67,5.77,5.60,25457,14715376.00,3.01,0.35,0.02,1.74
2022-06-02,5.70,5.80,5.80,5.59,28868,16779380.00,3.70,2.29,0.13,1.97
2022-06-06,5.78,5.84,5.86,5.74,25895,15315908.00,2.07,0.69,0.04,1.77
2022-06-07,5.85,5.76,5.87,5.71,20367,11940684.00,2.74,-1.37,-0.08,1.39
2022-06-08,5.77,5.70,5.81,5.60,18443,10658414.00,3.65,-1.04,-0.06,1.26
2022-06-09,5.65,5.55,5.69,5.52,17110,9726243.00,2.98,-2.63,-0.15,1.17
2022-06-10,5.54,5.64,5.65,5.50,12313,7045799.00,2.70,1.62,0.09,0.84
2022-06-13,5.54,5.65,5.68,5.54,22086,12664874.00,2.48,0.18,0.01,1.51
2022-06-14,5.63,5.66,5.66,5.46,25209,14235709.00,3.54,0.18,0.01,1.72
2022-06-15,5.61,5.69,5.79,5.60,29201,16992173.00,3.36,0.53,0.03,1.99
2022-06-16,5.69,5.75,5.82,5.69,22468,13167751.00,2.28,1.05,0.06,1.53
2022-06-17,5.72,5.74,5.81,5.63,15231,8869992.00,3.13,-0.17,-0.01,1.04
2022-06-20,5.74,5.78,5.82,5.73,23974,14087380.00,1.57,0.70,0.04,1.64
2022-06-21,5.81,5.83,5.89,5.76,33189,19673245.00,2.25,0.87,0.05,2.27
2022-06-22,5.81,5.77,5.87,5.74,20134,11888452.00,2.23,-1.03,-0.06,1.37
2022-06-23,5.76,5.89,5.97,5.76,29161,17418969.00,3.64,2.08,0.12,1.99
2022-06-24,5.93,5.91,5.97,5.86,22686,13679244.00,1.87,0.34,0.02,1.55
2022-06-27,5.90,5.95,5.96,5.90,20035,12092778.00,1.02,0.68,0.04,1.37
2022-06-28,5.92,6.10,6.10,5.91,34406,21117419.00,3.19,2.52,0.15,2.35
2022-06-29,6.06,6.11,6.16,5.96,44715,27527095.00,3.28,0.16,0.01,3.05
2022-06-30,6.13,5.99,6.19,5.95,50936,31156581.00,3.93,-1.96,-0.12,2.08
2022-07-01,5.95,6.20,6.22,5.90,75395,46716111.00,5.34,3.51,0.21,3.08
