2017-01-03,14.73,15.06,15.14,14.65,7858,45724771.00,3.34,2.80,0.41,3.93
2017-01-04,15.06,15.90,15.97,15.06,18060,109601469.00,6.04,5.58,0.84,9.03
2017-01-05,15.73,15.23,15.82,15.23,11371,68220163.00,3.71,-4.21,-0.67,5.69
2017-01-06,15.12,14.91,15.39,14.78,10065,58699220.00,4.01,-2.10,-0.32,5.03
2017-01-09,14.91,14.70,14.92,14.64,6330,36368600.00,1.88,-1.41,-0.21,3.17
2017-01-10,14.75,14.73,14.88,14.59,5472,31361064.00,1.97,0.20,0.03,2.74
2017-01-11,14.74,14.23,14.74,14.14,8558,48028857.00,4.07,-3.39,-0.50,4.28
2017-01-12,14.23,14.15,14.42,14.05,6593,36591377.00,2.60,-0.56,-0.08,3.30
2017-01-13,14.19,12.96,14.25,12.89,11226,59132689.00,9.61,-8.41,-1.19,5.61
2017-01-16,12.96,11.76,12.96,11.59,12104,57553956.00,10.57,-9.26,-1.20,6.05
2017-01-17,11.73,12.21,12.34,11.29,11745,54804111.00,8.93,3.83,0.45,5.87
2017-01-18,12.05,11.86,12.19,11.75,6526,30636953.00,3.60,-2.87,-0.35,3.26
2017-01-19,11.75,11.83,12.14,11.53,7578,35489307.00,5.14,-0.25,-0.03,3.79
2017-01-20,11.83,12.13,12.31,11.67,9296,44471390.00,5.41,2.54,0.30,4.65
2017-01-23,12.21,12.27,12.45,12.15,6764,32714990.00,2.47,1.15,0.14,3.38
2017-01-24,12.32,12.20,12.34,12.13,5601,26939899.00,1.71,-0.57,-0.07,2.80
2017-01-25,12.08,12.37,12.47,12.08,5597,27151744.00,3.20,1.39,0.17,2.80
2017-01-26,12.47,12.56,12.69,12.37,5241,25874022.00,2.59,1.54,0.19,2.62
2017-02-03,12.65,12.27,12.65,12.18,4284,20811185.00,3.74,-2.31,-0.29,2.14
2017-02-06,12.33,12.58,12.58,12.22,6936,33845351.00,2.93,2.53,0.31,3.47
2017-02-07,12.58,12.41,12.58,12.29,5442,26559438.00,2.31,-1.35,-0.17,2.72
2017-02-08,12.40,12.64,12.66,12.29,7150,35056269.00,2.98,1.85,0.23,3.57
2017-02-09,12.61,12.76,13.02,12.53,8584,43162998.00,3.88,0.95,0.12,4.29
2017-02-10,12.80,12.44,12.91,12.42,7289,35934972.00,3.84,-2.51,-0.32,3.64
2017-02-13,12.48,12.75,12.89,12.42,7787,38876429.00,3.78,2.49,0.31,3.89
2017-02-14,12.77,12.73,12.98,12.69,8122,40726871.00,2.27,-0.16,-0.02,4.06
2017-02-15,12.60,12.79,13.20,12.56,11728,59357838.00,5.03,0.47,0.06,5.86
2017-02-16,12.71,12.72,12.90,12.62,5707,28470222.00,2.19,-0.55,-0.07,2.85
2017-02-17,12.76,12.47,13.01,12.45,7139,35537003.00,4.40,-1.97,-0.25,3.57
2017-02-20,12.37,12.22,12.55,11.93,7655,36591908.00,4.97,-2.00,-0.25,3.83
2017-02-21,12.26,12.44,12.48,12.21,5948,28915883.00,2.21,1.80,0.22,2.97
2017-02-22,12.45,12.51,12.83,12.34,8461,41803848.00,3.94,0.56,0.07,4.23
2017-02-23,12.45,12.56,12.71,12.42,7351,36166873.00,2.32,0.40,0.05,3.68
2017-02-24,12.59,12.88,12.93,12.57,11159,55858014.00,2.87,2.55,0.32,5.58
2017-02-27,12.85,12.66,13.01,12.61,8389,42084626.00,3.11,-1.71,-0.22,4.19
2017-02-28,12.66,12.78,12.82,12.57,7132,35481782.00,1.97,0.95,0.12,3.57
2017-03-01,12.84,13.45,14.13,12.78,23479,123396235.00,10.56,5.24,0.67,11.74
2017-03-02,13.42,13.05,13.42,12.91,14866,76403837.00,3.79,-2.97,-0.40,7.43
2017-03-03,13.01,13.10,13.23,12.91,8583,43959934.00,2.45,0.38,0.05,4.29
2017-03-06,13.15,13.30,13.37,13.07,9096,47249369.00,2.29,1.53,0.20,4.55
2017-03-07,13.38,13.51,13.59,13.30,10969,57771220.00,2.18,1.58,0.21,5.48
2017-03-08,13.43,13.22,13.49,13.15,10272,53381165.00,2.52,-2.15,-0.29,5.14
2017-03-09,13.20,13.12,13.21,13.02,6438,33014663.00,1.44,-0.76,-0.10,3.22
2017-03-10,13.07,13.29,13.44,13.07,9570,49852684.00,2.82,1.30,0.17,4.79
2017-03-13,13.34,13.51,13.51,12.91,12383,64639095.00,4.51,1.66,0.22,6.19
2017-03-14,13.67,13.75,14.08,13.57,17448,94105238.00,3.77,1.78,0.24,8.72
2017-03-15,13.69,13.81,13.92,13.47,12445,66677397.00,3.27,0.44,0.06,6.22
2017-03-16,13.82,14.14,14.23,13.80,16960,92920302.00,3.11,2.39,0.33,8.48
2017-03-17,14.15,13.84,14.54,13.82,20074,110939264.00,5.09,-2.12,-0.30,10.04
2017-03-20,13.73,13.98,13.98,13.64,10910,58728344.00,2.46,1.01,0.14,5.45
2017-03-21,13.96,14.14,14.16,13.79,11792,64456591.00,2.65,1.14,0.16,5.90
2017-03-22,14.10,14.17,14.31,13.83,13314,72989225.00,3.39,0.21,0.03,6.66
2017-03-23,14.15,14.93,15.31,14.01,34505,195608484.00,9.17,5.36,0.76,17.25
2017-03-24,14.77,14.65,14.85,14.48,19926,113661296.00,2.48,-1.88,-0.28,9.96
2017-03-27,14.65,15.28,15.34,14.50,25961,151554586.00,5.73,4.30,0.63,12.98
2017-03-28,15.18,14.65,15.80,14.63,32132,189239829.00,7.66,-4.12,-0.63,16.07
2017-03-29,14.81,13.69,14.81,13.66,22647,124863600.00,7.85,-6.55,-0.96,11.32
