2021-02-23,1.35,1.35,1.35,1.35,1,135.00,0.00,-50.00,-1.35,0.00
2021-02-24,2.50,2.50,2.50,2.50,2,500.00,0.00,85.19,1.15,0.00
2021-03-08,1.68,2.55,2.55,1.68,20,3447.00,34.80,2.00,0.05,0.00
2021-03-09,2.68,2.68,2.68,2.68,1,268.00,0.00,5.10,0.13,0.00
2021-03-15,2.98,2.98,2.98,2.98,18,5364.00,0.00,11.19,0.30,0.00
2021-03-22,1.53,1.53,1.53,1.53,1,153.00,0.00,-48.66,-1.45,0.00
2021-03-23,2.53,2.53,2.53,2.53,1,253.00,0.00,65.36,1.00,0.00
2021-03-24,1.53,1.53,1.53,1.53,18,2754.00,0.00,-39.53,-1.00,0.00
2021-03-25,2.60,2.60,2.60,2.60,1,260.00,0.00,69.93,1.07,0.00
2021-03-30,3.20,3.20,3.20,3.20,18,5760.00,0.00,23.08,0.60,0.00
2021-06-24,3.20,3.20,3.20,3.20,10,3200.00,0.00,0.00,0.00,0.00
2021-07-02,3.30,3.30,3.30,3.30,10,3300.00,0.00,3.13,0.10,0.00
2021-07-05,3.25,3.25,3.25,3.25,10,3250.00,0.00,-1.52,-0.05,0.00
2021-07-16,3.10,3.10,3.10,3.10,10,3100.00,0.00,-4.62,-0.15,0.00
2021-08-10,2.17,2.45,2.45,2.17,7,1575.00,9.03,-20.97,-0.65,0.00
2021-08-11,2.17,2.17,2.17,2.17,4,865.00,0.00,-11.43,-0.28,0.00
2021-08-13,3.30,3.30,3.30,3.30,2,660.00,0.00,52.07,1.13,0.00
2021-09-03,3.35,3.35,3.35,3.35,4,1172.00,0.00,1.52,0.05,0.00
2021-09-06,4.02,4.02,4.02,4.02,21,8634.00,0.00,20.00,0.67,0.00
2021-09-09,4.50,4.50,4.50,4.50,20,9000.00,0.00,11.94,0.48,0.00
2021-09-10,4.30,4.30,4.30,4.30,10,4300.00,0.00,-4.44,-0.20,0.00
2021-09-17,4.30,4.30,4.30,4.30,0,4.00,0.00,0.00,0.00,0.00
2021-09-27,4.30,4.10,4.30,4.10,20,8400.00,4.65,-4.65,-0.20,0.00
2021-09-30,4.60,4.86,4.86,4.60,1,490.00,6.34,18.54,0.76,0.00
2021-10-08,5.05,5.05,5.05,5.05,2,1010.00,0.00,3.91,0.19,0.00
2021-10-11,5.06,5.06,5.06,5.06,2,1012.00,0.00,0.20,0.01,0.00
2021-10-12,5.10,5.12,5.12,5.10,3,1532.00,0.40,1.19,0.06,0.00
2021-10-13,5.22,5.22,5.22,5.22,5403,2701566.00,0.00,1.95,0.10,0.29
2021-10-15,4.29,4.29,4.29,4.29,3,1287.00,0.00,-17.82,-0.93,0.00
2021-10-18,4.75,4.98,4.98,4.75,21,10435.00,5.36,16.08,0.69,0.00
2021-10-19,5.15,3.81,5.15,3.81,483,191383.00,26.91,-23.49,-1.17,0.03
2021-10-20,4.01,5.00,5.00,4.01,90657,27262209.00,25.98,31.23,1.19,4.86
2021-10-26,4.99,4.99,4.99,4.99,105,52250.00,0.00,-0.20,-0.01,0.01
2021-10-27,6.50,6.29,6.50,6.29,39,24580.00,4.21,26.05,1.30,0.00
2021-10-29,12.40,10.18,12.40,10.18,3,3276.00,35.29,61.84,3.89,0.00
2021-11-02,15.00,15.00,15.00,15.00,1,1500.00,0.00,47.35,4.82,0.00
2021-11-03,7.50,7.50,7.50,7.50,7,5250.00,0.00,-50.00,-7.50,0.00
2021-11-04,7.50,7.50,7.50,7.50,50,37500.00,0.00,0.00,0.00,0.00
2021-11-08,7.50,7.50,7.50,7.50,4,3000.00,0.00,0.00,0.00,0.00
2021-11-15,7.00,7.03,15.00,7.00,29,21139.00,106.67,-6.27,-0.47,0.00
2021-11-16,7.13,7.13,7.13,7.13,1,713.00,0.00,1.42,0.10,0.00
2021-11-17,6.88,13.50,13.50,6.88,23,16293.00,92.85,89.34,6.37,0.00
2021-11-22,8.00,12.88,12.88,8.00,71,57348.00,36.15,-4.59,-0.62,0.00
2021-11-25,8.00,10.00,10.00,8.00,78,63587.00,15.53,-22.36,-2.88,0.00
2021-11-26,12.60,12.36,12.60,8.39,89,98779.00,42.10,23.60,2.36,0.00
2021-11-29,9.00,8.30,9.73,8.30,200,173770.00,11.57,-32.85,-4.06,0.01
2021-11-30,10.33,8.35,10.33,8.35,21,17733.00,23.86,0.60,0.05,0.00
2021-12-01,8.35,8.36,8.36,8.35,38,31747.00,0.12,0.12,0.01,0.00
2021-12-02,8.47,8.13,8.47,8.13,26773,16118709.00,4.07,-2.75,-0.23,1.43
2021-12-03,8.50,8.50,8.50,8.50,63320,37996957.00,0.00,4.55,0.37,3.39
2021-12-06,8.38,8.38,8.38,8.38,5,3938.00,0.00,-1.41,-0.12,0.00
2021-12-09,8.40,8.53,8.53,7.83,47,38560.00,8.35,1.79,0.15,0.00
2021-12-14,7.17,7.17,7.17,7.17,2,1434.00,0.00,-15.94,-1.36,0.00
2021-12-15,7.14,7.00,8.50,7.00,10,7370.00,20.92,-2.37,-0.17,0.00
2021-12-16,6.94,6.35,6.94,6.35,13050,7833487.00,8.43,-9.29,-0.65,0.70
2021-12-27,7.00,7.00,7.00,7.00,13,9093.00,0.00,10.24,0.65,0.00
2021-12-29,9.79,9.79,9.79,9.79,1,979.00,0.00,39.86,2.79,0.00
2021-12-30,6.51,5.93,9.70,5.93,10170,6111983.00,38.51,-39.43,-3.86,0.54
2021-12-31,6.60,6.60,6.60,6.60,6029,3619140.00,0.00,11.30,0.67,0.32
