2020-01-09,2.78,2.78,2.78,2.78,8612,1706069.00,0.00,-17.99,-0.61,0.46
2020-01-15,2.34,2.34,2.34,2.34,10,2340.00,0.00,-15.83,-0.44,0.00
2020-01-21,2.44,2.44,2.44,2.44,20,4880.00,0.00,4.27,0.10,0.00
2020-04-02,2.44,2.44,2.44,2.44,1,244.00,0.00,0.00,0.00,0.00
2020-04-07,2.50,2.50,2.50,2.50,1,250.00,0.00,2.46,0.06,0.00
2020-04-08,2.50,2.50,2.50,2.50,4,1000.00,0.00,0.00,0.00,0.00
2020-04-09,2.65,2.65,2.65,2.65,1,265.00,0.00,6.00,0.15,0.00
2020-04-10,2.60,2.60,2.60,2.60,1,260.00,0.00,-1.89,-0.05,0.00
2020-04-13,2.65,2.65,2.65,2.65,1,265.00,0.00,1.92,0.05,0.00
2020-04-14,2.50,2.50,2.50,2.50,6,1500.00,0.00,-5.66,-0.15,0.00
2020-04-20,2.71,2.71,2.71,2.71,3,813.00,0.00,8.40,0.21,0.00
2020-04-21,2.70,2.70,2.70,2.70,5,1350.00,0.00,-0.37,-0.01,0.00
2020-04-22,2.70,2.70,2.70,2.70,2,540.00,0.00,0.00,0.00,0.00
