2023-01-03,4.24,4.22,4.24,4.19,8540,3591830.59,1.19,0.24,0.01,0.46
2023-01-04,4.23,4.20,4.23,4.19,9430,3959652.14,0.95,-0.47,-0.02,0.51
2023-01-05,4.21,4.21,4.22,4.19,6739,2831554.62,0.71,0.24,0.01,0.36
2023-01-06,4.21,4.20,4.23,4.19,6261,2629802.26,0.95,-0.24,-0.01,0.34
2023-01-09,4.19,4.18,4.22,4.16,10601,4429861.93,1.43,-0.48,-0.02,0.57
2023-01-10,4.18,4.18,4.19,4.16,5680,2366979.73,0.72,0.00,0.00,0.30
2023-01-11,4.27,4.29,4.32,4.19,23420,10006802.83,3.11,2.63,0.11,1.25
2023-01-12,4.28,4.27,4.33,4.24,8182,3516760.94,2.10,-0.47,-0.02,0.44
2023-01-13,4.30,4.26,4.31,4.24,4521,1931855.13,1.64,-0.23,-0.01,0.24
2023-01-16,4.28,4.27,4.28,4.25,3060,1304454.41,0.70,0.23,0.01,0.16
2023-01-17,4.30,4.27,4.30,4.25,2152,917343.96,1.17,0.00,0.00,0.12
2023-01-18,4.27,4.27,4.28,4.25,3382,1441672.65,0.70,0.00,0.00,0.18
2023-01-19,4.27,4.28,4.28,4.26,2577,1100557.22,0.47,0.23,0.01,0.14
2023-01-20,4.28,4.30,4.31,4.28,5024,2159431.30,0.70,0.47,0.02,0.27
2023-01-30,4.33,4.31,4.35,4.30,4536,1956536.14,1.16,0.23,0.01,0.24
2023-01-31,4.31,4.48,4.49,4.25,30694,13560488.02,5.57,3.94,0.17,1.64
2023-02-01,4.48,4.46,4.51,4.42,21404,9531060.66,2.01,-0.45,-0.02,1.15
2023-02-02,4.46,4.41,4.46,4.41,11848,5240908.21,1.12,-1.12,-0.05,0.63
2023-02-03,4.44,4.40,4.44,4.37,7700,3381026.11,1.59,-0.23,-0.01,0.41
2023-02-06,4.37,4.37,4.39,4.34,3537,1544839.00,1.14,-0.68,-0.03,0.19
2023-02-07,4.36,4.37,4.40,4.35,3307,1445307.72,1.14,0.00,0.00,0.18
2023-02-08,4.35,4.37,4.38,4.35,5167,2253575.01,0.69,0.00,0.00,0.28
2023-02-09,4.36,4.38,4.40,4.35,4907,2148474.11,1.14,0.23,0.01,0.26
2023-02-10,4.39,4.36,4.39,4.35,4547,1985188.34,0.91,-0.46,-0.02,0.24
2023-02-13,4.39,4.37,4.39,4.35,5051,2205086.43,0.92,0.23,0.01,0.27
2023-02-14,4.37,4.35,4.38,4.34,7720,3359561.08,0.92,-0.46,-0.02,0.41
2023-02-15,4.35,4.35,4.36,4.32,5244,2276844.69,0.92,0.00,0.00,0.28
2023-02-16,4.33,4.33,4.36,4.31,8734,3786590.22,1.15,-0.46,-0.02,0.47
2023-02-17,4.32,4.32,4.35,4.30,5445,2350471.18,1.15,-0.23,-0.01,0.29
2023-02-20,4.34,4.33,4.35,4.30,6701,2892496.08,1.16,0.23,0.01,0.36
2023-02-21,4.33,4.30,4.33,4.28,9414,4051549.67,1.15,-0.69,-0.03,0.50
2023-02-22,4.31,4.30,4.31,4.29,5646,2423052.99,0.47,0.00,0.00,0.30
2023-02-23,4.30,4.28,4.30,4.27,4455,1909203.56,0.70,-0.47,-0.02,0.24
2023-02-24,4.30,4.29,4.31,4.27,6040,2594702.82,0.93,0.23,0.01,0.32
2023-02-27,4.28,4.23,4.28,4.23,6935,2951237.08,1.17,-1.40,-0.06,0.37
2023-02-28,4.25,4.23,4.25,4.22,6128,2588751.68,0.71,0.00,0.00,0.33
2023-03-01,4.23,4.24,4.24,4.22,6759,2858685.59,0.47,0.24,0.01,0.36
2023-03-02,4.27,4.25,4.28,4.24,8615,3666093.51,0.94,0.24,0.01,0.46
2023-03-03,4.24,4.30,4.32,4.24,19481,8382251.80,1.88,1.18,0.05,1.04
2023-03-06,4.31,4.27,4.31,4.26,5456,2330261.64,1.16,-0.70,-0.03,0.29
