2023-01-03,10.74,10.40,11.18,10.34,120300,128011155.00,7.73,-4.24,-0.46,4.51
2023-01-04,10.23,11.44,11.44,10.23,71018,79143167.00,11.63,10.00,1.04,2.66
2023-01-05,11.37,10.87,11.37,10.40,247751,266950751.00,8.48,-4.98,-0.57,9.29
2023-01-06,10.70,10.07,10.71,9.95,185061,189647383.00,6.99,-7.36,-0.80,6.94
2023-01-09,10.06,10.00,10.26,9.88,101485,101858864.00,3.77,-0.70,-0.07,3.81
2023-01-10,9.99,9.92,10.18,9.80,69986,69409251.00,3.80,-0.80,-0.08,2.62
2023-01-11,9.97,9.60,9.97,9.58,65129,63232042.00,3.93,-3.23,-0.32,2.44
2023-01-12,9.60,9.58,9.73,9.47,43928,42089286.00,2.71,-0.21,-0.02,1.65
2023-01-13,9.58,9.55,9.64,9.47,43546,41579109.00,1.77,-0.31,-0.03,1.63
2023-01-16,9.60,9.55,9.63,9.52,36131,34557233.00,1.15,0.00,0.00,1.35
2023-01-17,9.60,9.72,9.73,9.51,55348,53457626.00,2.30,1.78,0.17,2.08
2023-01-18,9.73,9.55,9.73,9.54,37240,35693834.00,1.95,-1.75,-0.17,1.40
2023-01-19,9.46,9.50,9.58,9.45,31297,29785584.00,1.36,-0.52,-0.05,1.17
2023-01-20,9.45,9.65,9.68,9.40,42817,41152493.00,2.95,1.58,0.15,1.61
2023-01-30,9.76,9.40,9.82,9.32,79006,75296058.00,5.18,-2.59,-0.25,2.96
2023-01-31,9.30,9.23,9.38,9.16,51607,47593559.00,2.34,-1.81,-0.17,1.94
2023-02-01,9.28,9.33,9.34,9.20,34979,32397559.00,1.52,1.08,0.10,1.31
2023-02-02,9.38,9.76,9.84,9.37,117122,112940513.00,5.04,4.61,0.43,4.39
2023-02-03,9.76,9.73,9.77,9.52,49801,47957925.00,2.56,-0.31,-0.03,1.87
2023-02-06,9.62,9.66,9.97,9.60,53264,51951808.00,3.80,-0.72,-0.07,2.00
2023-02-07,9.68,9.50,9.72,9.47,39613,37776235.00,2.59,-1.66,-0.16,1.49
2023-02-08,9.51,9.40,9.54,9.36,23907,22576338.00,1.89,-1.05,-0.10,0.90
2023-02-09,9.39,9.49,9.52,9.30,32500,30615461.00,2.34,0.96,0.09,1.22
2023-02-10,9.48,9.59,9.64,9.42,41430,39557463.00,2.32,1.05,0.10,1.55
2023-02-13,9.60,9.72,9.74,9.56,44192,42673943.00,1.88,1.36,0.13,1.66
2023-02-14,9.75,9.58,9.76,9.55,32531,31235427.00,2.16,-1.44,-0.14,1.22
2023-02-15,9.60,9.45,9.61,9.45,23167,21995916.00,1.67,-1.36,-0.13,0.87
