2023-01-03,20.44,21.04,21.36,20.10,35014,72989847.37,6.21,3.75,0.76,1.65
2023-01-04,20.92,20.59,21.23,20.48,24020,49852023.09,3.56,-2.14,-0.45,1.13
2023-01-05,20.60,20.87,21.16,20.44,32864,68568926.10,3.50,1.36,0.28,1.55
2023-01-06,20.88,21.29,21.82,20.72,38891,83038741.22,5.27,2.01,0.42,1.84
2023-01-09,21.29,21.06,21.49,20.94,20589,43502691.60,2.58,-1.08,-0.23,0.97
2023-01-10,21.01,21.10,21.31,20.78,19045,40043893.60,2.52,0.19,0.04,0.90
2023-01-11,20.75,20.61,21.14,20.61,17967,37417612.78,2.51,-2.32,-0.49,0.85
2023-01-12,20.60,20.62,21.15,20.42,21776,45311504.56,3.54,0.05,0.01,1.03
2023-01-13,20.60,20.21,20.84,19.85,33978,68466016.02,4.80,-1.99,-0.41,1.61
2023-01-16,20.19,20.07,20.38,19.95,23095,46480915.76,2.13,-0.69,-0.14,1.09
2023-01-17,20.01,19.69,20.48,19.62,33845,67557826.00,4.29,-1.89,-0.38,1.60
2023-01-18,19.70,20.09,20.17,19.41,32480,64597181.50,3.86,2.03,0.40,1.53
2023-01-19,19.99,20.05,20.17,19.73,18834,37615084.00,2.19,-0.20,-0.04,0.89
2023-01-20,20.25,20.61,20.92,19.81,55374,113688920.50,5.54,2.79,0.56,2.62
2023-01-30,20.97,22.06,22.60,20.72,76782,167820389.10,9.12,7.04,1.45,3.63
2023-01-31,22.00,22.77,22.92,21.62,62324,139646570.57,5.89,3.22,0.71,2.94
2023-02-01,22.60,22.37,22.89,22.10,51259,114685229.00,3.47,-1.76,-0.40,2.42
2023-02-02,22.30,22.45,22.72,22.13,39648,88964186.65,2.64,0.36,0.08,1.87
2023-02-03,22.31,22.09,22.55,21.70,37941,83511953.00,3.79,-1.60,-0.36,1.79
2023-02-06,22.09,21.82,22.50,21.70,25882,56723054.52,3.62,-1.22,-0.27,1.22
2023-02-07,21.85,22.32,22.69,21.65,40303,89800177.35,4.77,2.29,0.50,1.90
2023-02-08,22.32,22.32,22.67,22.00,28568,63866217.22,3.00,0.00,0.00,1.35
2023-02-09,22.45,22.39,22.86,22.20,32129,72386124.11,2.96,0.31,0.07,1.52
2023-02-10,22.35,22.08,22.40,21.91,24844,54894184.00,2.19,-1.38,-0.31,1.17
2023-02-13,22.14,22.23,22.64,21.91,54918,122198499.00,3.31,0.68,0.15,2.59
2023-02-14,22.33,21.84,22.50,21.67,40458,88978753.30,3.73,-1.75,-0.39,1.91
2023-02-15,21.99,21.55,22.13,21.39,37598,81376861.50,3.39,-1.33,-0.29,1.78
2023-02-16,21.48,20.50,21.60,20.32,51142,106930885.50,5.94,-4.87,-1.05,2.42
2023-02-17,20.53,20.24,20.98,20.12,29043,59181168.19,4.20,-1.27,-0.26,1.37
2023-02-20,20.24,20.17,20.37,20.02,23810,47930977.00,1.73,-0.35,-0.07,1.12
2023-02-21,20.21,20.14,20.34,20.00,30790,62026643.99,1.69,-0.15,-0.03,1.45
2023-02-22,20.04,20.43,20.54,20.00,32135,65435819.24,2.68,1.44,0.29,1.52
2023-02-23,20.44,20.95,21.16,20.36,34031,70817412.23,3.92,2.55,0.52,1.61
2023-02-24,21.00,20.98,21.56,20.77,31180,65713366.50,3.77,0.14,0.03,1.47
2023-02-27,20.92,20.90,21.20,20.50,33025,69102488.00,3.34,-0.38,-0.08,1.56
2023-02-28,21.00,20.92,21.16,20.55,20995,43696158.36,2.92,0.10,0.02,0.99
2023-03-01,20.90,21.07,21.12,20.66,27025,56585665.24,2.20,0.72,0.15,1.28
2023-03-02,21.07,20.54,21.07,20.46,25942,53626293.00,2.90,-2.52,-0.53,1.23
2023-03-03,20.54,20.40,20.70,20.20,17244,35282628.00,2.43,-0.68,-0.14,0.81
2023-03-06,20.29,20.57,20.71,20.03,32274,65865809.00,3.33,0.83,0.17,1.52
2023-03-07,20.60,20.01,20.60,20.00,23613,47777103.00,2.92,-2.72,-0.56,1.12
2023-03-08,20.15,19.93,20.21,19.78,11722,23402497.00,2.15,-0.40,-0.08,0.55
