2023-01-03,6.50,6.82,6.84,6.50,34515,23190319.00,5.26,5.57,0.36,1.02
2023-01-04,6.85,6.89,6.99,6.77,24732,17020231.00,3.23,1.03,0.07,0.73
2023-01-05,6.89,6.78,6.90,6.77,14233,9705877.00,1.89,-1.60,-0.11,0.42
2023-01-06,6.77,6.85,6.99,6.77,21631,14892898.00,3.24,1.03,0.07,0.64
2023-01-09,6.88,6.93,6.98,6.88,14263,9886662.00,1.46,1.17,0.08,0.42
2023-01-10,6.90,6.97,6.98,6.86,13907,9638225.00,1.73,0.58,0.04,0.41
2023-01-11,6.93,6.91,7.01,6.90,14035,9763666.00,1.58,-0.86,-0.06,0.41
2023-01-12,6.91,6.96,6.97,6.83,12332,8563808.00,2.03,0.72,0.05,0.36
2023-01-13,6.95,7.12,7.35,6.95,50883,36342584.00,5.75,2.30,0.16,1.50
2023-01-16,7.17,7.05,7.19,7.00,30218,21391301.00,2.67,-0.98,-0.07,0.89
2023-01-17,7.05,7.10,7.21,7.05,21798,15494532.00,2.27,0.71,0.05,0.64
2023-01-18,7.11,7.13,7.18,7.09,15886,11329233.00,1.27,0.42,0.03,0.47
2023-01-19,7.14,7.09,7.21,7.08,15640,11127559.00,1.82,-0.56,-0.04,0.46
2023-01-20,7.07,7.20,7.23,7.05,21005,15079903.00,2.54,1.55,0.11,0.62
2023-01-30,7.22,7.38,7.49,7.22,47345,34911475.00,3.75,2.50,0.18,1.40
2023-01-31,7.43,7.73,7.92,7.38,83681,64305138.00,7.32,4.74,0.35,2.47
2023-02-01,7.59,7.77,7.90,7.59,59932,46502186.00,4.01,0.52,0.04,1.77
2023-02-02,7.77,7.71,7.84,7.69,32800,25381013.00,1.93,-0.77,-0.06,0.97
2023-02-03,7.72,7.82,7.89,7.60,47524,36909922.00,3.76,1.43,0.11,1.40
2023-02-06,7.95,7.98,8.08,7.76,67150,53464011.00,4.09,2.05,0.16,1.98
2023-02-07,7.93,8.06,8.10,7.83,62863,50270297.00,3.38,1.00,0.08,1.86
2023-02-08,8.08,8.09,8.14,8.00,30786,24893405.00,1.74,0.37,0.03,0.91
2023-02-09,8.12,8.06,8.22,8.03,40362,32736032.00,2.35,-0.37,-0.03,1.19
2023-02-10,8.06,7.98,8.10,7.94,36598,29294131.00,1.99,-0.99,-0.08,1.08
2023-02-13,8.00,8.03,8.09,7.95,33699,26962043.00,1.75,0.63,0.05,1.00
2023-02-14,8.04,7.84,8.04,7.80,32471,25599195.00,2.99,-2.37,-0.19,0.96
2023-02-15,7.85,7.83,7.93,7.81,23276,18298165.00,1.53,-0.13,-0.01,0.69
2023-02-16,7.90,7.90,8.26,7.83,91760,74170350.00,5.49,0.89,0.07,2.71
2023-02-17,7.91,7.96,8.12,7.85,50904,40607750.00,3.42,0.76,0.06,1.50
2023-02-20,7.92,7.97,8.09,7.90,51374,40877128.00,2.39,0.13,0.01,1.52
2023-02-21,8.00,7.88,8.02,7.78,34934,27520858.00,3.01,-1.13,-0.09,1.03
2023-02-22,7.89,7.88,7.99,7.80,21684,17100798.00,2.41,0.00,0.00,0.64
2023-02-23,7.84,7.84,7.95,7.82,24985,19700093.00,1.65,-0.51,-0.04,0.74
2023-02-24,7.84,7.74,7.90,7.69,25481,19741735.00,2.68,-1.28,-0.10,0.75
2023-02-27,7.71,7.66,7.94,7.61,35499,27498116.00,4.26,-1.03,-0.08,1.05
2023-02-28,7.69,7.72,7.75,7.59,22838,17478208.00,2.09,0.78,0.06,0.67
2023-03-01,7.74,7.75,7.94,7.68,31443,24437929.00,3.37,0.39,0.03,0.93
2023-03-02,7.75,7.56,7.83,7.52,38900,29642580.00,4.00,-2.45,-0.19,1.15
2023-03-03,7.56,7.56,7.67,7.46,26650,20171498.00,2.78,0.00,0.00,0.79
2023-03-06,7.55,7.53,7.60,7.51,20461,15440980.00,1.19,-0.40,-0.03,0.60
2023-03-07,7.59,7.37,7.59,7.37,22799,17013965.00,2.92,-2.12,-0.16,0.67
2023-03-08,7.45,7.43,7.45,7.30,20144,14883686.00,2.04,0.81,0.06,0.60
2023-03-09,7.47,7.66,7.91,7.42,36719,28243124.00,6.59,3.10,0.23,1.08
