2023-01-03,3.67,3.69,3.71,3.61,184870,67670486.00,2.75,1.37,0.05,0.35
2023-01-04,3.70,3.83,3.85,3.66,268783,101150247.00,5.15,3.79,0.14,0.51
2023-01-05,3.82,3.79,3.86,3.78,164608,62791553.00,2.09,-1.04,-0.04,0.31
2023-01-06,3.80,3.83,3.84,3.77,135653,51676458.00,1.85,1.06,0.04,0.26
2023-01-09,3.82,3.76,3.85,3.73,165952,62729799.00,3.13,-1.83,-0.07,0.32
2023-01-10,3.74,3.63,3.76,3.60,262056,95704409.00,4.26,-3.46,-0.13,0.50
2023-01-11,3.64,3.67,3.72,3.60,119738,43975745.00,3.31,1.10,0.04,0.23
2023-01-12,3.66,3.60,3.68,3.56,164659,59680445.00,3.27,-1.91,-0.07,0.31
2023-01-13,3.61,3.67,3.69,3.60,107097,39004580.00,2.50,1.94,0.07,0.20
2023-01-16,3.65,3.66,3.70,3.64,140006,51328936.00,1.63,-0.27,-0.01,0.27
2023-01-17,3.66,3.67,3.69,3.64,70627,25918996.00,1.37,0.27,0.01,0.13
2023-01-18,3.68,3.78,3.81,3.67,156898,58895577.00,3.81,3.00,0.11,0.30
2023-01-19,3.77,3.79,3.85,3.75,170346,64835709.00,2.65,0.26,0.01,0.32
2023-01-20,3.85,3.88,3.90,3.82,152351,59015890.00,2.11,2.37,0.09,0.29
2023-01-30,3.87,3.97,4.00,3.87,212665,84292394.00,3.35,2.32,0.09,0.40
2023-01-31,4.05,3.93,4.15,3.92,357203,143711189.00,5.79,-1.01,-0.04,0.68
2023-02-01,3.94,3.95,3.97,3.90,182299,71716022.00,1.78,0.51,0.02,0.35
2023-02-02,3.97,3.95,4.00,3.93,128694,50924443.00,1.77,0.00,0.00,0.24
2023-02-03,3.95,4.00,4.00,3.88,208630,82349568.00,3.04,1.27,0.05,0.40
2023-02-06,4.00,4.00,4.03,3.95,112426,44795826.00,2.00,0.00,0.00,0.21
2023-02-07,3.98,4.00,4.01,3.97,83232,33197401.00,1.00,0.00,0.00,0.16
2023-02-08,4.01,4.08,4.14,3.99,221631,90145182.00,3.75,2.00,0.08,0.42
2023-02-09,4.10,4.09,4.14,4.07,126411,51747094.00,1.72,0.25,0.01,0.24
2023-02-10,4.11,4.17,4.18,4.11,243648,101254291.00,1.71,1.96,0.08,0.46
2023-02-13,4.20,4.16,4.20,4.14,162749,67833218.00,1.44,-0.24,-0.01,0.31
2023-02-14,4.16,4.20,4.20,4.15,143697,60029124.00,1.20,0.96,0.04,0.27
2023-02-15,4.18,4.24,4.28,4.18,166641,70488263.00,2.38,0.95,0.04,0.32
2023-02-16,4.25,4.03,4.27,4.03,514728,211316948.00,5.66,-4.95,-0.21,0.98
2023-02-17,3.98,3.94,3.99,3.86,332889,130874991.00,3.23,-2.23,-0.09,0.63
2023-02-20,3.94,3.82,3.94,3.76,411941,157492083.00,4.57,-3.05,-0.12,0.78
2023-02-21,3.83,3.85,3.93,3.81,247477,95675383.00,3.14,0.79,0.03,0.47
2023-02-22,3.87,3.85,3.88,3.81,126632,48625620.00,1.82,0.00,0.00,0.24
2023-02-23,3.84,3.89,3.90,3.84,98461,38131027.00,1.56,1.04,0.04,0.19
