2009-01-05,3.44,3.56,3.67,3.36,15006,17921126.87,9.17,5.33,0.18,1.22
2009-01-06,3.54,3.81,3.86,3.54,18102,22418303.54,8.99,7.02,0.25,1.47
2009-01-07,3.81,3.75,3.90,3.73,11201,14066050.72,4.46,-1.57,-0.06,0.91
2009-01-08,3.67,3.61,3.72,3.58,10472,12854841.54,3.73,-3.73,-0.14,0.85
2009-01-09,3.69,3.81,3.86,3.69,17131,21485261.70,4.71,5.54,0.20,1.39
2009-01-12,3.82,4.41,4.41,3.79,19995,27021838.54,16.27,15.75,0.60,1.62
2009-01-13,4.45,4.51,4.81,4.43,34638,49272204.53,8.62,2.27,0.10,2.81
2009-01-14,4.40,4.68,4.89,4.39,25626,37052045.76,11.09,3.77,0.17,2.08
2009-01-15,4.56,4.62,4.81,4.54,21615,30923299.10,5.77,-1.28,-0.06,1.75
2009-01-16,4.61,4.56,4.89,4.48,22146,31819750.40,8.87,-1.30,-0.06,1.79
2009-01-19,4.57,4.48,4.75,4.42,14412,20353593.91,7.24,-1.75,-0.08,1.17
2009-01-20,4.49,4.67,4.72,4.46,14495,20673852.61,5.80,4.24,0.19,1.17
2009-01-21,4.63,4.59,4.90,4.49,23107,33387078.16,8.78,-1.71,-0.08,1.87
2009-01-22,4.57,4.56,4.69,4.49,13748,19487784.50,4.36,-0.65,-0.03,1.11
2009-01-23,4.54,4.67,4.74,4.50,21351,30617432.84,5.26,2.41,0.11,1.73
2009-02-02,5.03,5.35,5.35,5.03,43923,69034639.18,6.85,14.56,0.68,3.56
2009-02-03,5.35,5.44,5.52,5.30,33587,53433824.38,4.11,1.68,0.09,2.72
2009-02-04,5.43,5.25,5.47,5.15,33181,51989317.07,5.88,-3.49,-0.19,2.69
2009-02-05,5.23,5.22,5.31,5.13,21811,33808381.33,3.43,-0.57,-0.03,1.77
2009-02-06,5.20,5.46,5.49,5.17,27755,44127868.54,6.13,4.60,0.24,2.25
2009-02-09,5.46,5.59,5.77,5.39,36047,58784510.62,6.96,2.38,0.13,2.92
2009-02-10,5.53,5.60,5.61,5.39,24044,38726715.40,3.94,0.18,0.01,1.95
2009-02-11,5.44,5.56,5.72,5.38,23610,38095353.61,6.07,-0.71,-0.04,1.91
2009-02-12,5.48,6.03,6.08,5.46,36370,60269977.00,11.15,8.45,0.47,2.95
2009-02-13,6.00,6.08,6.48,5.81,42128,73928387.23,11.11,0.83,0.05,3.41
2009-02-16,6.16,6.05,6.31,5.87,30762,53052011.27,7.24,-0.49,-0.03,2.49
2009-02-17,6.04,5.63,6.04,5.63,22672,38016842.74,6.78,-6.94,-0.42,1.84
2009-02-18,5.44,5.47,5.75,5.39,25392,41318233.42,6.39,-2.84,-0.16,2.06
2009-02-19,5.48,5.58,5.60,5.38,21675,34851474.42,4.02,2.01,0.11,1.76
2009-02-20,5.58,5.93,5.94,5.44,26589,43975366.47,8.96,6.27,0.35,2.15
2009-02-23,5.82,6.13,6.20,5.73,21611,37524446.61,7.93,3.37,0.20,1.75
2009-02-24,6.05,5.44,6.16,5.44,33838,56187299.05,11.75,-11.26,-0.69,2.74
2009-02-25,5.57,5.34,5.63,5.13,28801,45563139.74,9.19,-1.84,-0.10,2.33
2009-02-26,5.34,5.04,5.71,4.96,30088,48373945.19,14.04,-5.62,-0.30,2.44
2009-02-27,5.00,4.84,5.17,4.72,22440,33402200.47,8.93,-3.97,-0.20,1.82
2009-03-02,4.84,5.24,5.32,4.77,24039,36690289.14,11.36,8.26,0.40,1.95
2009-03-03,5.06,5.98,5.98,5.05,41349,69214300.85,17.75,14.12,0.74,3.35
2009-03-04,6.10,6.29,6.37,5.91,50458,88513501.89,7.69,5.18,0.31,4.09
2009-03-05,6.29,7.14,7.14,6.21,107287,207745376.23,14.79,13.51,0.85,8.70
2009-03-06,6.21,6.21,6.63,6.21,134690,241006536.73,5.88,-13.03,-0.93,10.92
2009-03-09,5.91,5.37,5.91,5.37,97909,159479260.62,8.70,-13.53,-0.84,7.94
2009-03-10,5.14,5.43,5.52,4.97,53586,83669820.13,10.24,1.12,0.06,4.34
2009-03-11,5.49,5.16,5.56,5.15,49559,77986113.59,7.55,-4.97,-0.27,4.02
2009-03-12,4.90,4.96,5.13,4.67,69164,102549655.38,8.91,-3.88,-0.20,5.61
2009-03-13,4.96,4.89,5.03,4.80,39393,58689445.95,4.64,-1.41,-0.07,3.19
2009-03-16,4.86,4.76,4.89,4.54,48146,69706260.38,7.16,-2.66,-0.13,3.90
2009-03-17,4.81,5.13,5.17,4.67,64780,96912144.64,10.50,7.77,0.37,5.25
2009-03-18,5.14,5.29,5.34,4.99,70527,108628396.04,6.82,3.12,0.16,5.72
2009-03-19,5.20,5.25,5.36,5.16,58628,91469216.56,3.78,-0.76,-0.04,4.75
2009-03-20,5.26,5.07,5.28,4.94,62457,95153444.19,6.48,-3.43,-0.18,5.06
2009-03-23,5.16,5.15,5.22,4.98,50253,77210206.50,4.73,1.58,0.08,4.07
2009-03-24,5.21,5.59,5.67,5.11,86505,137908582.73,10.87,8.54,0.44,7.01
2009-03-25,5.53,5.25,5.57,5.25,59838,95526166.27,5.72,-6.08,-0.34,4.85
2009-03-27,5.40,5.38,5.61,5.32,52106,83441322.18,5.52,2.48,0.13,4.22
2009-03-30,5.44,5.80,5.96,5.35,77889,128003956.43,11.34,7.81,0.42,6.31
2009-03-31,5.67,5.63,5.76,5.48,54705,89456717.68,4.83,-2.93,-0.17,4.43
2009-04-01,5.64,5.65,5.76,5.51,55219,90434272.59,4.44,0.36,0.02,4.48
2009-04-02,5.65,5.49,5.69,5.47,48557,78670849.57,3.89,-2.83,-0.16,3.94
2009-04-03,5.54,5.30,5.67,5.27,45859,73799689.35,7.29,-3.46,-0.19,3.72
2009-04-07,5.31,5.22,5.31,5.13,35611,55117628.49,3.40,-1.51,-0.08,2.89
2009-04-08,5.20,5.22,5.53,5.17,41885,66486237.09,6.90,0.00,0.00,3.39
