2015-01-05,8.32,8.54,8.74,8.24,85724,125261727.00,6.05,3.39,0.28,2.81
2015-01-06,8.46,8.29,8.54,8.13,83760,119799569.00,4.80,-2.93,-0.25,2.74
2015-01-07,8.20,8.50,8.51,8.17,74270,107154361.00,4.10,2.53,0.21,2.43
2015-01-08,8.80,8.51,9.00,8.49,177539,265708993.00,6.00,0.12,0.01,5.81
2015-01-09,8.37,8.23,8.49,8.19,99351,142189680.00,3.53,-3.29,-0.28,3.25
2015-01-12,8.20,7.76,8.20,7.69,75779,104480463.00,6.20,-5.71,-0.47,2.48
2015-01-13,7.76,7.84,8.03,7.74,41363,56712713.00,3.74,1.03,0.08,1.35
2015-01-14,7.85,7.79,7.93,7.78,27233,37257701.00,1.91,-0.64,-0.05,0.89
2015-01-15,7.80,7.97,8.00,7.80,29264,40194496.00,2.57,2.31,0.18,0.96
2015-01-16,8.00,7.96,8.11,7.89,47445,65807003.00,2.76,-0.13,-0.01,1.55
2015-01-19,7.71,7.34,7.84,7.23,71118,94113078.00,7.66,-7.79,-0.62,2.33
2015-01-20,7.43,7.55,7.63,7.38,41658,55033950.00,3.41,2.86,0.21,1.36
2015-01-21,7.55,7.86,7.89,7.55,62739,84818766.00,4.50,4.11,0.31,2.05
2015-01-22,7.90,7.86,7.90,7.74,43778,59706234.00,2.04,0.00,0.00,1.43
2015-01-23,7.89,7.81,7.92,7.80,35221,48180702.00,1.53,-0.64,-0.05,1.15
2015-01-26,7.79,8.08,8.09,7.72,45699,62965451.00,4.74,3.46,0.27,1.50
2015-01-27,8.11,8.33,8.49,8.01,89083,127596710.00,5.94,3.09,0.25,2.92
2015-01-28,8.34,8.16,8.49,8.08,67731,97327410.00,4.92,-2.04,-0.17,2.22
2015-01-29,8.07,8.17,8.30,8.00,57814,81580275.00,3.68,0.12,0.01,1.89
2015-01-30,8.15,7.97,8.24,7.91,52797,73830592.00,4.04,-2.45,-0.20,1.73
2015-02-02,7.89,7.85,7.99,7.73,37399,51206063.00,3.26,-1.51,-0.12,1.22
2015-02-03,7.95,8.00,8.00,7.79,32524,44747846.00,2.68,1.91,0.15,1.07
2015-02-04,7.98,7.81,8.06,7.81,39495,54326207.00,3.13,-2.38,-0.19,1.29
2015-02-05,7.89,7.81,7.97,7.81,30551,42007138.00,2.05,0.00,0.00,1.00
2015-02-06,7.81,7.54,7.81,7.38,43187,57643870.00,5.51,-3.46,-0.27,1.41
2015-02-09,7.47,7.42,7.59,7.39,23399,30727278.00,2.65,-1.59,-0.12,0.77
2015-02-10,7.43,7.57,7.57,7.43,24023,31724022.00,1.89,2.02,0.15,0.79
2015-02-11,7.57,7.57,7.64,7.54,22868,30431419.00,1.32,0.00,0.00,0.75
2015-02-12,7.58,7.58,7.61,7.49,20159,26765108.00,1.59,0.13,0.01,0.66
2015-02-13,7.71,7.91,8.00,7.70,53080,72976306.00,3.96,4.35,0.33,1.74
2015-02-16,7.91,7.98,8.01,7.84,30769,42443356.00,2.15,0.88,0.07,1.01
2015-02-17,7.96,8.11,8.14,7.96,30376,42432959.00,2.26,1.63,0.13,0.99
2015-02-25,8.11,8.15,8.26,7.94,36679,51496308.00,3.95,0.49,0.04,1.20
2015-02-26,8.14,8.25,8.26,8.08,31906,45224222.00,2.21,1.23,0.10,1.04
2015-02-27,8.26,8.19,8.26,8.15,33404,47332208.00,1.33,-0.73,-0.06,1.09
2015-03-02,8.29,8.24,8.35,8.21,54312,77505265.00,1.71,0.61,0.05,1.78
2015-03-03,8.26,8.01,8.26,7.99,56362,79205399.00,3.28,-2.79,-0.23,1.85
2015-03-04,8.04,8.21,8.24,7.94,57903,81326863.00,3.75,2.50,0.20,1.90
2015-03-05,8.21,8.16,8.41,8.12,56901,80895979.00,3.53,-0.61,-0.05,1.86
2015-03-06,8.10,8.54,8.57,8.10,93312,135014239.00,5.76,4.66,0.38,3.06
2015-03-09,8.54,8.76,8.94,8.36,93816,140150668.00,6.79,2.58,0.22,3.07
2015-03-10,8.79,8.79,8.85,8.61,51057,76012834.00,2.74,0.34,0.03,1.67
2015-03-11,8.79,8.56,8.84,8.52,43796,64815979.00,3.64,-2.62,-0.23,1.43
2015-03-12,8.70,8.73,8.76,8.53,44134,65247054.00,2.69,1.99,0.17,1.45
2015-03-13,8.74,8.69,8.74,8.58,34505,51065050.00,1.83,-0.46,-0.04,1.13
2015-03-16,8.72,8.89,8.99,8.66,63015,94951728.00,3.80,2.30,0.20,2.06
2015-03-17,8.87,8.83,9.01,8.75,68090,103186093.00,2.92,-0.67,-0.06,2.23
2015-03-18,8.90,8.97,8.99,8.84,59303,90103909.00,1.70,1.59,0.14,1.94
2015-03-19,9.00,9.45,9.62,8.92,108685,171628751.00,7.80,5.35,0.48,3.56
2015-03-20,9.43,9.37,9.46,9.17,83019,130287552.00,3.07,-0.85,-0.08,2.72
2015-03-23,9.52,9.81,9.88,9.51,92585,150777799.00,3.95,4.70,0.44,3.03
2015-03-24,9.83,10.43,10.84,9.70,129735,221435290.00,11.62,6.32,0.62,4.25
2015-03-25,10.35,10.29,10.43,10.11,80656,137647267.00,3.07,-1.34,-0.14,2.64
2015-03-26,10.38,9.80,10.38,9.72,131608,219751964.00,6.41,-4.76,-0.49,4.31
2015-03-27,9.72,9.72,9.78,9.60,70745,114923379.00,1.84,-0.82,-0.08,2.32
2015-03-30,9.74,9.89,9.98,9.70,93370,153711170.00,2.88,1.75,0.17,3.06
2015-03-31,9.92,9.69,9.92,8.73,98701,159729038.00,12.03,-2.02,-0.20,3.23
2015-04-01,9.59,9.99,9.99,9.59,83257,136297281.00,4.13,3.10,0.30,2.73
2015-04-02,10.06,10.01,10.07,9.86,96777,160840744.00,2.10,0.20,0.02,3.17
2015-04-03,10.00,10.44,10.49,9.90,127340,217301817.00,5.89,4.30,0.43,4.17
2015-04-07,10.44,10.52,10.57,10.35,112979,195724430.00,2.11,0.77,0.08,3.70
2015-04-08,10.56,10.14,10.62,10.07,115917,197247286.00,5.23,-3.61,-0.38,3.80
2015-04-09,10.21,9.72,10.21,9.53,109656,179590480.00,6.71,-4.14,-0.42,3.59
2015-04-10,9.67,9.91,9.96,9.59,63963,105475572.00,3.81,1.95,0.19,2.09
2015-04-13,9.95,10.21,10.35,9.94,101663,172503999.00,4.14,3.03,0.30,3.33
2015-04-14,10.22,10.41,10.56,10.21,119322,205836666.00,3.43,1.96,0.20,3.91
2015-04-15,10.41,9.75,10.42,9.72,98904,164750450.00,6.72,-6.34,-0.66,3.24
2015-04-16,9.58,9.91,9.98,9.58,64235,105328422.00,4.10,1.64,0.16,2.10
2015-04-17,10.01,10.00,10.22,9.97,85959,144377936.00,2.52,0.91,0.09,2.81
2015-04-20,9.92,9.90,10.24,9.71,95241,159008605.00,5.30,-1.00,-0.10,3.12
2015-04-21,10.06,10.46,10.49,9.94,118154,201630273.00,5.56,5.66,0.56,3.87
2015-04-22,10.63,11.11,11.36,10.49,184080,328964304.00,8.32,6.21,0.65,6.03
2015-04-23,11.14,10.72,11.15,10.66,146030,260680116.00,4.41,-3.51,-0.39,4.78
2015-04-24,10.58,10.29,10.61,10.14,115137,197653591.00,4.38,-4.01,-0.43,3.77
2015-04-27,10.31,10.49,10.54,10.29,85891,148474983.00,2.43,1.94,0.20,2.81
2015-04-28,10.51,10.01,10.52,9.94,92485,156555267.00,5.53,-4.58,-0.48,3.03
2015-04-29,9.99,10.09,10.19,9.83,50889,85259263.00,3.60,0.80,0.08,1.67
2015-04-30,10.14,10.19,10.44,10.11,70834,121114127.00,3.27,0.99,0.10,2.32
2015-05-04,10.19,10.77,10.79,10.14,137061,240406168.00,6.38,5.69,0.58,4.49
2015-05-05,10.86,9.94,10.91,9.90,111571,192662934.00,9.38,-7.71,-0.83,3.65
2015-05-06,9.94,9.57,10.12,9.42,67475,110941070.00,7.04,-3.72,-0.37,2.21
2015-05-07,9.58,9.24,9.61,9.23,50338,79446552.00,3.97,-3.45,-0.33,1.65
2015-05-08,9.43,9.56,9.57,9.28,53377,84656724.00,3.14,3.46,0.32,1.75
2015-05-11,9.79,10.01,10.02,9.62,73529,121150882.00,4.18,4.71,0.45,2.41
2015-05-12,10.11,10.23,10.35,10.02,86154,146370931.00,3.30,2.20,0.22,2.82
2015-05-13,10.21,10.01,10.21,9.92,68341,114430970.00,2.83,-2.15,-0.22,2.24
2015-05-14,10.04,10.18,10.26,9.87,72934,122623384.00,3.90,1.70,0.17,2.39
2015-05-15,10.14,9.79,10.14,9.58,65022,106792538.00,5.50,-3.83,-0.39,2.13
2015-05-18,9.80,9.96,10.04,9.80,61301,101835456.00,2.45,1.74,0.17,2.01
2015-05-19,10.06,10.33,10.34,9.97,91720,155314833.00,3.71,3.71,0.37,3.00
2015-05-20,10.36,10.63,11.00,10.29,141348,251365582.00,6.87,2.90,0.30,4.63
2015-05-21,10.86,11.01,11.09,10.71,106690,191788372.00,3.57,3.57,0.38,3.49
2015-05-22,11.08,11.04,11.19,10.74,117158,210605672.00,4.09,0.27,0.03,3.84
2015-05-25,11.01,11.69,11.99,10.94,157248,295354512.00,9.51,5.89,0.65,5.15
2015-05-26,11.93,12.08,12.28,11.42,140609,271200000.00,7.36,3.34,0.39,4.60
2015-05-27,12.08,11.94,12.19,11.66,87013,168755395.00,4.39,-1.16,-0.14,2.85
2015-05-28,11.90,12.18,13.07,10.99,188239,376243152.00,17.42,2.01,0.24,6.16
2015-05-29,12.31,12.85,13.07,11.65,178473,359313808.00,11.66,5.50,0.67,5.84
2015-06-01,12.86,13.39,13.44,12.86,168909,357825600.00,4.51,4.20,0.54,5.53
2015-06-02,13.29,13.13,13.29,12.79,144029,301653984.00,3.73,-1.94,-0.26,4.72
2015-06-03,13.04,12.61,13.07,12.31,132619,271067280.00,5.79,-3.96,-0.52,4.34
2015-06-04,12.56,12.34,12.83,11.71,106484,210395934.00,8.88,-2.14,-0.27,3.49
2015-06-05,12.78,13.22,13.22,12.36,142686,294738944.00,6.97,7.13,0.88,4.67
2015-06-08,13.61,13.72,14.08,13.33,176770,386957888.00,5.67,3.78,0.50,5.79
2015-06-09,13.65,13.36,13.79,13.06,108633,232287448.00,5.32,-2.62,-0.36,3.56
2015-06-10,13.39,13.46,13.71,13.21,96813,208600503.00,3.74,0.75,0.10,3.17
2015-06-11,13.54,14.26,14.36,13.51,134320,299980112.00,6.32,5.94,0.80,4.40
2015-06-12,14.36,14.99,15.76,14.04,127724,296076880.00,12.06,5.12,0.73,4.18
2015-06-15,15.29,14.93,15.45,14.58,123441,292943536.00,5.80,-0.40,-0.06,4.04
2015-06-16,14.84,13.71,14.84,13.60,103764,227785795.00,8.31,-8.17,-1.22,3.40
2015-06-17,13.65,14.22,14.46,12.96,145663,311323664.00,10.94,3.72,0.51,4.77
2015-06-18,14.15,13.51,14.94,13.51,139863,313515248.00,10.06,-4.99,-0.71,4.58
2015-06-19,13.01,12.94,13.19,12.44,122363,247749841.00,5.55,-4.22,-0.57,4.01
2015-06-23,12.93,13.07,13.08,11.79,82046,165109193.00,9.97,1.00,0.13,2.69
2015-06-24,13.36,14.15,14.28,13.36,139127,301886736.00,7.04,8.26,1.08,4.56
2015-06-25,14.24,14.36,15.15,13.98,194142,442506976.00,8.27,1.48,0.21,6.36
2015-06-26,13.84,12.76,13.86,12.76,121475,253233356.00,7.66,-11.14,-1.60,3.98
2015-06-29,13.21,12.68,13.29,11.32,174073,344866768.00,15.44,-0.63,-0.08,5.70
2015-06-30,12.65,13.14,13.58,11.44,180932,361807936.00,16.88,3.63,0.46,5.92
2015-07-01,13.08,13.91,14.61,12.80,220259,478596272.00,13.77,5.86,0.77,7.21
2015-07-02,13.58,12.36,13.97,12.36,139796,285034352.00,11.57,-11.14,-1.55,4.58
2015-07-03,11.44,10.96,12.33,10.96,137103,247724148.00,11.08,-11.33,-1.40,4.49
2015-07-06,12.19,9.70,12.19,9.70,183855,310980624.00,22.72,-11.50,-1.26,6.02
2015-07-07,9.07,8.56,9.36,8.56,111778,163283331.00,8.25,-11.75,-1.14,3.66
2015-07-08,7.54,7.54,8.21,7.54,252283,329479744.00,7.83,-11.92,-1.02,8.26
2015-07-09,7.51,8.46,8.46,7.44,117489,162489156.00,13.53,12.20,0.92,3.85
2015-07-10,8.97,9.47,9.47,8.77,64726,99127207.00,8.27,11.94,1.01,2.12
2015-07-13,10.03,10.59,10.59,9.71,216307,358912512.00,9.29,11.83,1.12,7.08
2015-07-14,10.26,10.31,11.15,10.15,166234,284372384.00,9.44,-2.64,-0.28,5.44
2015-07-15,10.19,9.95,10.86,9.31,142980,235991832.00,15.03,-3.49,-0.36,4.68
2015-07-16,9.95,10.51,10.66,9.44,107112,178905274.00,12.26,5.63,0.56,3.51
2015-07-17,10.64,11.14,11.26,10.57,110120,193025272.00,6.57,5.99,0.63,3.61
2015-07-20,11.01,10.86,11.27,10.59,112039,196760594.00,6.10,-2.51,-0.28,3.67
2015-07-21,10.66,10.85,10.94,10.58,60247,104542533.00,3.31,-0.09,-0.01,1.97
2015-07-22,10.82,11.20,11.52,10.56,87860,155399080.00,8.85,3.23,0.35,2.88
2015-07-23,11.12,11.44,11.49,11.04,90128,162772011.00,4.02,2.14,0.24,2.95
