2012-01-04,4.37,4.35,4.40,4.31,1859,2466853.00,2.08,0.69,0.03,0.15
2012-01-05,4.38,4.19,4.38,4.03,3321,4300764.00,8.05,-3.68,-0.16,0.27
2012-01-06,4.10,4.19,4.19,4.05,1966,2528886.00,3.34,0.00,0.00,0.16
2012-01-09,4.15,4.39,4.40,4.14,3204,4225361.00,6.21,4.77,0.20,0.26
2012-01-10,4.42,4.58,4.63,4.39,8875,12112352.00,5.47,4.33,0.19,0.72
2012-01-11,4.62,4.59,4.63,4.50,5771,7952246.00,2.84,0.22,0.01,0.47
2012-01-12,4.52,4.71,4.77,4.52,13036,18198651.00,5.45,2.61,0.12,0.77
2012-01-13,4.69,4.78,4.91,4.60,16734,23572105.00,6.58,1.49,0.07,0.99
2012-01-16,4.76,4.74,4.78,4.64,13566,19019294.00,2.93,-0.84,-0.04,0.80
2012-01-17,4.75,4.95,4.96,4.71,10550,15151174.00,5.27,4.43,0.21,0.62
2012-01-18,4.95,4.68,4.97,4.68,4164,5987337.00,5.86,-5.45,-0.27,0.25
2012-01-19,4.66,4.68,4.74,4.64,5307,7421865.00,2.14,0.00,0.00,0.31
2012-01-20,4.75,4.66,4.75,4.57,8545,11871982.00,3.85,-0.43,-0.02,0.50
2012-01-30,4.69,4.57,4.69,4.52,8872,12260209.00,3.65,-1.93,-0.09,0.52
2012-01-31,4.59,4.65,4.66,4.47,8142,11164794.00,4.16,1.75,0.08,0.48
2012-02-01,4.61,4.58,4.64,4.56,2735,3789609.00,1.72,-1.51,-0.07,0.16
2012-02-02,4.51,4.72,4.73,4.51,11917,16512364.00,4.80,3.06,0.14,0.70
2012-02-03,4.70,4.69,4.75,4.58,7423,10334499.00,3.60,-0.64,-0.03,0.44
2012-02-06,4.68,4.64,4.71,4.59,6114,8500099.00,2.56,-1.07,-0.05,0.36
2012-02-07,4.64,4.46,4.64,4.40,7519,10244525.00,5.17,-3.88,-0.18,0.44
2012-02-08,4.51,4.53,4.53,4.35,9940,13390193.00,4.04,1.57,0.07,0.59
2012-02-09,4.50,4.53,4.59,4.48,17227,23533835.00,2.43,0.00,0.00,1.01
2012-02-10,4.54,4.62,4.66,4.54,16815,23240888.00,2.65,1.99,0.09,0.99
2012-02-13,4.57,4.59,4.62,4.50,12734,17495338.00,2.60,-0.65,-0.03,0.75
2012-02-14,4.65,4.57,4.68,4.53,14116,19525824.00,3.27,-0.44,-0.02,0.83
2012-02-15,4.57,4.69,4.72,4.55,22458,31263114.00,3.72,2.63,0.12,1.32
2012-02-16,4.72,4.80,4.82,4.65,28661,40425069.00,3.62,2.35,0.11,1.69
2012-02-17,4.81,4.92,4.99,4.81,29166,42122107.00,3.75,2.50,0.12,1.72
2012-02-20,4.98,4.87,5.02,4.85,21021,30396935.00,3.46,-1.02,-0.05,1.24
2012-02-21,4.87,4.89,4.93,4.75,15530,22222072.00,3.70,0.41,0.02,0.91
2012-02-22,4.89,5.00,5.00,4.79,20696,29974784.00,4.29,2.25,0.11,1.22
2012-02-23,4.93,5.15,5.33,4.93,40643,61037415.00,8.00,3.00,0.15,2.39
2012-02-24,5.16,5.35,5.37,5.11,29537,45089122.00,5.05,3.88,0.20,1.74
2012-02-27,5.50,5.17,5.50,5.16,43207,66124504.00,6.36,-3.36,-0.18,2.55
2012-02-28,5.18,5.38,5.43,5.14,35615,54324257.00,5.61,4.06,0.21,2.10
2012-02-29,5.39,5.22,5.45,5.21,30432,46930013.00,4.46,-2.97,-0.16,1.79
2012-03-01,5.21,5.20,5.25,5.11,12986,19548372.00,2.68,-0.38,-0.02,0.77
2012-03-02,5.24,5.27,5.30,5.20,9986,15169526.00,1.92,1.35,0.07,0.59
2012-03-05,5.30,5.35,5.39,5.16,26419,40338955.00,4.36,1.52,0.08,1.56
2012-03-06,5.26,5.40,5.43,5.21,32055,49353304.00,4.11,0.93,0.05,1.89
2012-03-07,5.35,5.62,5.79,5.29,43568,69422257.00,9.26,4.07,0.22,2.57
2012-03-08,5.65,5.68,5.78,5.58,17757,28596516.00,3.56,1.07,0.06,1.05
2012-03-09,5.73,5.73,5.76,5.62,14775,23821021.00,2.46,0.88,0.05,0.87
2012-03-12,5.76,5.78,6.01,5.73,21535,35490844.00,4.89,0.87,0.05,1.27
