2010-01-04,6.67,6.61,6.72,6.52,7394,13526625.19,3.01,-0.60,-0.04,0.60
2010-01-05,6.64,6.51,6.65,6.47,10775,19510898.72,2.72,-1.51,-0.10,0.87
2010-01-06,6.51,6.50,6.51,6.39,8444,15168465.31,1.84,-0.15,-0.01,0.68
2010-01-07,6.50,6.38,6.50,6.26,10387,18493488.02,3.69,-1.85,-0.12,0.84
2010-01-08,6.38,6.40,6.47,6.28,7310,13025569.81,2.98,0.31,0.02,0.59
2010-01-11,6.37,6.39,6.53,6.37,9107,16348232.47,2.50,-0.16,-0.01,0.74
2010-01-12,6.33,6.44,6.53,6.17,12223,21772088.43,5.63,0.78,0.05,0.99
2010-01-13,6.27,6.83,6.83,6.26,22530,41188425.48,8.85,6.06,0.39,1.83
2010-01-14,6.93,6.98,7.23,6.93,52036,100599449.46,4.39,2.20,0.15,4.22
2010-01-15,6.94,6.91,6.94,6.75,16399,30778416.71,2.72,-1.00,-0.07,1.33
2010-01-18,6.93,6.85,7.00,6.80,12213,23035414.83,2.89,-0.87,-0.06,0.99
2010-01-19,6.86,7.16,7.22,6.75,24800,47429622.46,6.86,4.53,0.31,2.01
2010-01-20,7.12,6.75,7.13,6.65,16224,30576427.69,6.70,-5.73,-0.41,1.31
2010-01-21,6.70,6.69,6.83,6.67,8323,15472312.34,2.37,-0.89,-0.06,0.67
2010-01-22,6.72,6.43,6.81,6.27,15637,28463189.02,8.07,-3.89,-0.26,1.27
2010-01-25,6.27,6.42,6.48,6.27,6099,10940949.91,3.27,-0.16,-0.01,0.49
2010-01-26,6.42,6.18,6.47,6.15,9313,16401025.87,4.98,-3.74,-0.24,0.75
2010-01-27,6.20,6.18,6.29,6.08,7982,13896189.09,3.40,0.00,0.00,0.65
2010-01-28,6.13,6.13,6.21,6.09,5923,10258206.97,1.94,-0.81,-0.05,0.48
2010-01-29,6.17,6.19,6.46,6.17,10101,17911548.14,4.73,0.98,0.06,0.82
2010-02-01,6.19,5.94,6.19,5.85,9801,16652836.66,5.49,-4.04,-0.25,0.79
2010-02-02,5.96,5.90,6.06,5.90,5536,9395845.49,2.69,-0.67,-0.04,0.45
2010-02-03,5.90,5.98,6.00,5.75,7511,12583443.54,4.24,1.36,0.08,0.61
2010-02-04,5.98,6.02,6.08,5.96,6041,10327175.55,2.01,0.67,0.04,0.49
2010-02-05,5.94,5.81,5.94,5.75,7403,12342984.26,3.16,-3.49,-0.21,0.60
2010-02-08,5.81,5.83,5.89,5.74,4041,6729552.02,2.58,0.34,0.02,0.33
2010-02-09,5.83,5.95,5.98,5.80,5391,9083494.66,3.09,2.06,0.12,0.44
2010-02-10,5.94,6.04,6.07,5.94,3957,6753224.38,2.18,1.51,0.09,0.32
2010-02-11,5.99,6.03,6.11,5.99,3291,5640105.38,1.99,-0.17,-0.01,0.27
2010-02-12,6.00,6.08,6.15,6.00,3489,6018256.22,2.49,0.83,0.05,0.28
2010-02-22,5.99,6.03,6.09,5.99,5403,9246654.78,1.64,-0.82,-0.05,0.44
2010-02-23,5.99,6.04,6.05,5.93,3943,6706188.57,1.99,0.17,0.01,0.32
2010-02-24,5.97,6.22,6.25,5.96,6088,10577338.48,4.80,2.98,0.18,0.49
2010-02-25,6.25,6.26,6.29,6.18,8197,14401221.34,1.77,0.64,0.04,0.66
2010-02-26,6.25,6.22,6.29,6.15,4981,8721997.92,2.24,-0.64,-0.04,0.40
2010-03-01,6.20,6.68,6.68,6.17,24069,43228968.34,8.20,7.40,0.46,1.95
2010-03-02,6.69,6.91,7.15,6.56,49804,93895552.43,8.83,3.44,0.23,4.04
2010-03-03,6.84,6.89,6.98,6.66,24239,45518155.72,4.63,-0.29,-0.02,1.96
2010-03-04,6.74,6.47,6.84,6.46,14299,26424169.43,5.52,-6.10,-0.42,1.16
2010-03-05,6.55,6.65,6.80,6.49,11793,21726819.26,4.79,2.78,0.18,0.96
2010-03-08,6.65,6.57,6.66,6.54,8411,15392113.14,1.80,-1.20,-0.08,0.68
2010-03-09,6.58,6.51,6.60,6.44,6367,11523403.22,2.44,-0.91,-0.06,0.52
2010-03-10,6.50,6.62,6.66,6.48,6506,11862521.60,2.76,1.69,0.11,0.53
2010-03-11,6.60,6.40,6.65,6.37,9719,17550925.75,4.23,-3.32,-0.22,0.79
2010-03-12,6.47,6.27,6.49,6.24,7956,14132823.05,3.91,-2.03,-0.13,0.64
2010-03-15,6.44,6.31,6.46,6.23,8428,14982528.26,3.67,0.64,0.04,0.68
2010-03-16,6.46,6.48,6.55,6.31,9230,16560412.34,3.80,2.69,0.17,0.75
2010-03-17,6.48,6.58,6.61,6.46,10948,19873847.11,2.31,1.54,0.10,0.89
2010-03-18,6.59,6.51,6.59,6.50,7288,13235779.84,1.37,-1.06,-0.07,0.59
2010-03-19,6.60,6.65,6.69,6.49,11002,20133598.36,3.07,2.15,0.14,0.89
2010-03-22,6.69,6.47,6.69,6.41,12885,23277278.04,4.21,-2.71,-0.18,1.04
2010-03-23,6.51,6.25,6.51,6.21,18994,33510394.76,4.64,-3.40,-0.22,1.54
2010-03-24,6.25,6.28,6.37,6.24,8253,14545766.03,2.08,0.48,0.03,0.67
2010-03-25,6.27,6.07,6.27,6.07,10414,18019092.38,3.18,-3.34,-0.21,0.84
2010-03-26,6.04,6.16,6.22,6.04,7758,13448351.33,2.97,1.48,0.09,0.63
2010-03-29,6.17,6.30,6.46,6.17,12248,21748367.41,4.71,2.27,0.14,0.99
2010-03-30,6.34,6.51,6.51,6.26,15230,27158763.27,3.97,3.33,0.21,1.23
2010-03-31,6.46,6.53,6.59,6.37,17026,30746291.03,3.38,0.31,0.02,1.38
2010-04-01,6.53,6.52,6.58,6.44,16100,29168363.19,2.14,-0.15,-0.01,1.30
2010-04-02,6.52,6.42,6.55,6.40,7883,14167316.51,2.30,-1.53,-0.10,0.64
2010-04-06,6.43,6.82,6.82,6.42,30387,55483305.72,6.23,6.23,0.40,2.46
2010-04-07,6.73,6.75,6.90,6.68,37242,69735676.98,3.23,-1.03,-0.07,3.02
2010-04-08,6.75,6.51,6.82,6.49,15973,29337477.01,4.89,-3.56,-0.24,1.29
2010-04-09,6.51,6.87,6.89,6.51,19313,35730199.35,5.84,5.53,0.36,1.57
2010-04-12,6.84,7.02,7.11,6.84,43572,83177345.20,3.93,2.18,0.15,3.53
2010-04-13,7.03,6.83,7.17,6.56,26198,49452865.49,8.69,-2.71,-0.19,2.12
2010-04-14,6.83,6.75,6.98,6.74,15308,28813208.15,3.51,-1.17,-0.08,1.24
2010-04-15,6.79,6.65,6.93,6.60,18862,35046682.36,4.89,-1.48,-0.10,1.53
2010-04-16,6.63,6.66,6.75,6.56,6919,12771051.79,2.86,0.15,0.01,0.56
2010-04-19,6.63,6.55,6.87,6.51,18932,35103298.34,5.41,-1.65,-0.11,1.53
2010-04-20,6.58,6.54,6.68,6.33,11093,20155783.40,5.34,-0.15,-0.01,0.90
2010-04-21,6.64,6.91,6.94,6.55,21991,41167230.56,5.96,5.66,0.37,1.78
2010-04-22,6.92,7.07,7.27,6.82,36807,71075699.54,6.51,2.32,0.16,2.98
2010-04-23,7.07,6.87,7.15,6.84,17750,33947574.02,4.38,-2.83,-0.20,1.44
2010-04-26,6.97,7.08,7.20,6.87,22606,43759136.72,4.80,3.06,0.21,1.83
2010-04-27,7.12,6.82,7.21,6.64,18786,35315024.30,8.05,-3.67,-0.26,1.52
2010-04-28,6.77,6.77,6.90,6.69,11057,20643849.50,3.08,-0.73,-0.05,0.90
2010-04-29,6.83,6.46,6.83,6.38,16650,30382443.88,6.65,-4.58,-0.31,1.35
2010-04-30,6.64,6.70,7.00,6.51,31105,58302898.10,7.59,3.72,0.24,2.52
2010-05-04,6.75,6.74,6.81,6.63,11080,20537750.49,2.69,0.60,0.04,0.90
2010-05-05,6.69,6.88,6.88,6.40,16700,30804157.62,7.12,2.08,0.14,1.35
2010-05-06,6.89,6.87,7.10,6.85,31819,60780579.43,3.63,-0.15,-0.01,2.58
2010-05-07,6.61,6.66,6.93,6.54,15018,27840279.31,5.68,-3.06,-0.21,1.22
2010-05-10,6.79,6.40,6.79,6.22,16935,30391287.12,8.56,-3.90,-0.26,1.37
2010-05-11,6.49,6.37,6.67,6.27,11453,20562588.43,6.25,-0.47,-0.03,0.93
2010-05-12,6.32,6.37,6.45,6.23,9400,16698901.94,3.45,0.00,0.00,0.76
2010-05-13,6.37,6.38,6.42,6.06,11740,20617343.13,5.65,0.16,0.01,0.95
2010-05-14,6.32,6.35,6.44,6.28,7869,13972940.58,2.51,-0.47,-0.03,0.64
2010-05-17,6.31,6.00,6.31,5.99,8241,14251481.46,5.04,-5.51,-0.35,0.67
2010-05-18,6.00,6.07,6.10,5.93,10576,18010019.98,2.83,1.17,0.07,0.86
2010-05-19,6.07,6.11,6.19,6.04,5688,9833941.14,2.47,0.66,0.04,0.46
2010-05-20,6.12,6.11,6.17,6.00,5623,9686715.20,2.78,0.00,0.00,0.46
2010-05-21,6.04,6.20,6.25,5.90,7897,13578486.21,5.73,1.47,0.09,0.64
2010-05-24,6.15,6.40,6.44,6.15,16181,28727716.87,4.68,3.23,0.20,1.31
2010-05-25,6.41,6.79,6.87,6.32,25798,47374356.66,8.59,6.09,0.39,2.09
2010-05-26,6.79,6.79,6.91,6.65,17217,32189836.15,3.83,0.00,0.00,1.40
