2023-01-03,7.25,7.27,7.30,7.21,45273,32907847.45,1.24,0.28,0.02,0.47
2023-01-04,7.26,7.30,7.31,7.25,42401,30866439.46,0.83,0.41,0.03,0.44
2023-01-05,7.31,7.29,7.31,7.27,38282,27888714.14,0.55,-0.14,-0.01,0.40
2023-01-06,7.29,7.27,7.31,7.26,36282,26420051.00,0.69,-0.27,-0.02,0.38
2023-01-09,7.27,7.27,7.30,7.26,27265,19839736.56,0.55,0.00,0.00,0.28
2023-01-10,7.28,7.22,7.28,7.22,28687,20766690.43,0.83,-0.69,-0.05,0.30
2023-01-11,7.24,7.18,7.25,7.18,35323,25458240.44,0.97,-0.55,-0.04,0.37
2023-01-12,7.18,7.19,7.22,7.17,23319,16760579.56,0.70,0.14,0.01,0.24
2023-01-13,7.20,7.23,7.24,7.17,24570,17715426.26,0.97,0.56,0.04,0.26
2023-01-16,7.24,7.31,7.33,7.23,56651,41326275.99,1.38,1.11,0.08,0.59
2023-01-17,7.32,7.39,7.40,7.30,53300,39227389.05,1.37,1.09,0.08,0.55
2023-01-18,7.40,7.38,7.40,7.34,33911,24996294.25,0.81,-0.14,-0.01,0.35
2023-01-19,7.37,7.40,7.41,7.35,29690,21939899.46,0.81,0.27,0.02,0.31
2023-01-20,7.40,7.45,7.46,7.39,42625,31695805.76,0.95,0.68,0.05,0.44
2023-01-30,7.51,7.46,7.53,7.45,59857,44826018.92,1.07,0.13,0.01,0.62
2023-01-31,7.43,7.47,7.49,7.43,41221,30764232.14,0.80,0.13,0.01,0.43
2023-02-01,7.50,7.52,7.53,7.46,53496,40098563.63,0.94,0.67,0.05,0.56
2023-02-02,7.52,7.51,7.55,7.50,51823,38984008.70,0.66,-0.13,-0.01,0.54
2023-02-03,7.53,7.53,7.55,7.44,61660,46185500.82,1.46,0.27,0.02,0.64
2023-02-06,7.52,7.49,7.54,7.46,36921,27674835.43,1.06,-0.53,-0.04,0.38
2023-02-07,7.50,7.54,7.66,7.48,53026,39961254.50,2.40,0.67,0.05,0.55
2023-02-08,7.55,7.63,7.73,7.51,88039,67121350.69,2.92,1.19,0.09,0.91
2023-02-09,7.61,7.66,7.67,7.59,62591,47873079.52,1.05,0.39,0.03,0.65
2023-02-10,7.65,7.65,7.70,7.62,44552,34080581.00,1.04,-0.13,-0.01,0.46
2023-02-13,7.66,7.67,7.69,7.62,48618,37248273.12,0.92,0.26,0.02,0.50
2023-02-14,7.72,7.74,7.74,7.67,76299,58815398.11,0.91,0.91,0.07,0.79
2023-02-15,7.68,7.69,7.74,7.67,51716,39791713.01,0.90,-0.65,-0.05,0.54
2023-02-16,7.71,7.60,7.74,7.53,81924,62686590.86,2.73,-1.17,-0.09,0.85
2023-02-17,7.61,7.61,7.66,7.57,63275,48215128.25,1.18,0.13,0.01,0.66
2023-02-20,7.60,7.73,7.73,7.58,57398,44080049.17,1.97,1.58,0.12,0.60
2023-02-21,7.74,7.98,8.01,7.72,132548,103761965.01,3.75,3.23,0.25,1.38
2023-02-22,7.88,7.86,7.90,7.83,88200,69327889.53,0.88,-1.50,-0.12,0.92
2023-02-23,7.87,7.87,7.88,7.81,49149,38526023.00,0.89,0.13,0.01,0.51
2023-02-24,7.89,7.87,7.89,7.80,47211,37069509.91,1.14,0.00,0.00,0.49
2023-02-27,7.87,7.89,7.96,7.83,56582,44698594.26,1.65,0.25,0.02,0.59
2023-02-28,7.90,7.89,7.93,7.80,42389,33325760.72,1.65,0.00,0.00,0.44
2023-03-01,7.89,7.90,7.93,7.84,57564,45437179.20,1.14,0.13,0.01,0.60
2023-03-02,7.92,7.95,7.99,7.91,55703,44282002.95,1.01,0.63,0.05,0.58
2023-03-03,7.97,8.00,8.03,7.94,99023,79150087.50,1.13,0.63,0.05,1.03
2023-03-06,8.02,7.96,8.04,7.93,57026,45396491.01,1.38,-0.50,-0.04,0.59
2023-03-07,7.97,7.84,7.98,7.81,57366,45340374.14,2.14,-1.51,-0.12,0.60
2023-03-08,7.82,7.86,7.88,7.81,37771,29629503.00,0.89,0.26,0.02,0.39
2023-03-09,7.89,7.80,7.89,7.78,28944,22682456.66,1.40,-0.76,-0.06,0.30
