2023-01-03,8.10,8.24,8.28,8.08,17918,14711688.00,2.47,1.85,0.15,0.91
2023-01-04,8.19,8.23,8.31,8.17,13260,10922401.00,1.70,-0.12,-0.01,0.67
2023-01-05,8.18,8.45,8.60,8.17,45894,38759449.00,5.22,2.67,0.22,2.34
2023-01-06,8.40,8.45,8.58,8.38,35174,29840776.00,2.37,0.00,0.00,1.79
2023-01-09,8.45,8.49,8.63,8.42,26344,22496033.00,2.49,0.47,0.04,1.34
2023-01-10,8.59,8.45,8.59,8.40,16107,13613893.00,2.24,-0.47,-0.04,0.82
2023-01-11,8.50,8.32,8.51,8.32,19098,16054664.00,2.25,-1.54,-0.13,0.97
2023-01-12,8.27,8.35,8.51,8.20,17786,14925318.00,3.73,0.36,0.03,0.91
2023-01-13,8.37,8.27,8.44,8.20,18069,14979335.00,2.87,-0.96,-0.08,0.92
2023-01-16,8.34,8.33,8.39,8.14,16377,13606473.00,3.02,0.73,0.06,0.83
2023-01-17,8.33,8.36,8.50,8.33,14040,11800804.00,2.04,0.36,0.03,0.71
2023-01-18,8.34,8.44,8.47,8.32,11717,9860247.00,1.79,0.96,0.08,0.60
2023-01-19,8.46,8.40,8.48,8.36,11494,9668870.00,1.42,-0.47,-0.04,0.58
2023-01-20,8.46,8.54,8.57,8.41,16409,13966917.00,1.90,1.67,0.14,0.84
2023-01-30,8.60,8.60,8.69,8.57,25784,22241875.00,1.41,0.70,0.06,1.31
2023-01-31,8.60,8.79,8.80,8.56,36998,32296385.00,2.79,2.21,0.19,1.88
2023-02-01,8.83,9.08,9.09,8.74,41755,37303686.00,3.98,3.30,0.29,2.12
2023-02-02,9.09,8.99,9.10,8.95,27812,25018324.00,1.65,-0.99,-0.09,1.42
2023-02-03,9.00,9.30,9.32,8.96,68631,62995438.00,4.00,3.45,0.31,3.49
2023-02-06,9.80,9.58,10.40,9.46,190950,187049020.00,10.11,3.01,0.28,9.72
2023-02-07,9.61,9.35,9.68,9.34,104261,98428328.00,3.55,-2.40,-0.23,5.31
2023-02-08,9.45,9.69,9.92,9.35,117928,114337122.00,6.10,3.64,0.34,6.00
2023-02-09,9.45,9.57,9.66,9.43,66587,63522835.00,2.37,-1.24,-0.12,3.39
2023-02-10,9.50,9.51,9.66,9.42,44312,42209043.00,2.51,-0.63,-0.06,2.25
2023-02-13,9.51,9.72,9.80,9.50,48750,47220910.00,3.15,2.21,0.21,2.48
2023-02-14,9.73,10.00,10.25,9.63,91069,90969329.00,6.38,2.88,0.28,4.63
2023-02-15,9.90,10.30,10.50,9.89,112820,116046906.00,6.10,3.00,0.30,5.74
2023-02-16,10.20,9.71,10.34,9.60,97951,97588719.00,7.18,-5.73,-0.59,4.98
2023-02-17,9.71,9.55,9.87,9.52,40226,38847964.00,3.60,-1.65,-0.16,2.05
2023-02-20,9.58,9.49,9.60,9.36,38293,36191197.00,2.51,-0.63,-0.06,1.95
2023-02-21,9.49,9.55,9.66,9.43,36712,34976491.00,2.42,0.63,0.06,1.87
2023-02-22,9.48,9.59,9.72,9.45,29537,28400358.00,2.83,0.42,0.04,1.50
2023-02-23,9.62,9.47,9.69,9.45,20351,19386131.00,2.50,-1.25,-0.12,1.04
2023-02-24,9.45,9.59,9.65,9.40,30177,28698401.00,2.64,1.27,0.12,1.54
2023-02-27,9.59,9.86,9.92,9.45,73087,71211673.00,4.90,2.82,0.27,3.72
2023-02-28,9.74,9.57,9.82,9.40,56957,54481208.00,4.26,-2.94,-0.29,2.90
2023-03-01,9.52,9.43,9.53,9.40,33365,31448346.00,1.36,-1.46,-0.14,1.70
2023-03-02,9.43,9.24,9.47,9.19,35797,33228410.00,2.97,-2.01,-0.19,1.82
2023-03-03,9.24,9.20,9.29,9.14,19848,18293206.00,1.62,-0.43,-0.04,1.01
2023-03-06,9.21,9.20,9.36,9.12,17716,16290580.00,2.61,0.00,0.00,0.90
2023-03-07,9.20,8.96,9.20,8.95,23233,21019908.00,2.72,-2.61,-0.24,1.18
2023-03-08,9.00,9.02,9.13,8.95,15719,14183455.00,2.01,0.67,0.06,0.80
2023-03-09,9.05,9.07,9.10,8.98,9018,8159132.16,1.33,0.55,0.05,0.46
