2023-02-21,93.00,87.99,95.00,86.19,118313,1054866291.00,13.60,35.87,23.23,79.55
2023-02-22,87.00,85.59,89.66,82.06,65144,556995098.00,8.64,-2.73,-2.40,43.80
2023-02-23,88.22,90.00,93.90,87.33,66306,599361741.00,7.68,5.15,4.41,44.58
2023-02-24,90.10,90.11,91.87,83.50,60238,526352399.00,9.30,0.12,0.11,40.50
2023-02-27,89.50,89.70,95.53,88.14,49350,451470480.00,8.20,-0.46,-0.41,33.18
2023-02-28,89.77,88.61,90.88,86.03,34735,305168646.00,5.41,-1.22,-1.09,23.35
2023-03-01,87.02,91.60,93.68,86.50,38943,349385522.00,8.10,3.37,2.99,26.18
2023-03-02,90.70,86.90,91.00,86.87,24271,214712458.00,4.51,-5.13,-4.70,16.32
2023-03-03,87.98,85.30,89.47,84.60,21760,189025964.00,5.60,-1.84,-1.60,14.63
2023-03-06,86.00,90.57,91.96,86.00,37430,334388240.00,6.99,6.18,5.27,25.17
