2022-09-08,32.14,38.56,38.56,32.14,8896,34101218.20,23.97,43.99,11.78,2.97
2022-09-09,42.42,42.42,42.42,42.42,26645,113028641.46,0.00,10.01,3.86,8.88
2022-09-13,45.69,46.66,46.66,42.51,124454,560856309.77,9.78,10.00,4.24,41.48
2022-09-14,46.87,51.33,51.33,46.87,100474,495909658.20,9.56,10.01,4.67,33.49
2022-09-15,54.90,49.67,56.46,48.36,201970,1106255844.05,15.78,-3.23,-1.66,67.32
2022-09-16,44.70,44.70,46.44,44.70,49170,220541617.02,3.50,-10.01,-4.97,16.39
2022-09-19,40.23,40.49,42.50,40.23,148660,607608902.63,5.08,-9.42,-4.21,49.55
2022-09-20,39.00,41.42,41.80,38.88,118358,480283182.91,7.21,2.30,0.93,39.45
2022-09-21,42.20,45.56,45.56,42.00,109292,479704133.93,8.59,10.00,4.14,36.43
2022-09-22,43.66,43.84,47.06,43.34,141827,636695527.50,8.17,-3.78,-1.72,47.28
2022-09-23,46.00,43.29,47.96,43.01,128979,587388965.24,11.29,-1.25,-0.55,42.99
2022-09-26,41.88,40.61,43.59,40.40,101058,423191046.00,7.37,-6.19,-2.68,33.69
2022-09-27,42.00,42.00,43.50,40.83,95085,400349524.40,6.57,3.42,1.39,31.69
2022-09-28,43.78,43.08,44.86,40.59,134082,576252344.56,10.17,2.57,1.08,44.69
2022-09-29,41.68,39.40,42.40,38.90,106895,434305541.66,8.12,-8.54,-3.68,35.63
2022-09-30,38.53,36.21,38.98,36.10,79902,297599067.80,7.31,-8.10,-3.19,26.63
2022-10-10,37.06,36.32,38.09,36.00,69900,259087387.21,5.77,0.30,0.11,23.30
2022-10-11,35.39,35.31,36.30,34.28,67865,238489567.18,5.56,-2.78,-1.01,22.62
2022-10-12,35.00,35.58,35.58,33.70,61148,212540482.47,5.32,0.76,0.27,20.38
2022-10-13,34.99,38.11,39.03,34.79,99562,364521542.79,11.92,7.11,2.53,33.19
2022-10-14,37.00,37.09,37.79,36.66,84539,314958393.90,2.97,-2.68,-1.02,28.18
2022-10-17,36.50,36.67,36.92,35.80,54367,197882655.72,3.02,-1.13,-0.42,18.12
2022-10-18,36.48,37.01,38.26,36.30,69514,259721282.77,5.34,0.93,0.34,23.17
2022-10-19,36.16,35.50,36.48,35.17,58450,209027056.13,3.54,-4.08,-1.51,19.48
2022-10-20,35.01,34.90,36.45,34.87,49991,179075587.31,4.45,-1.69,-0.60,16.66
2022-10-21,35.30,35.50,36.56,35.04,50253,179379347.15,4.36,1.72,0.60,16.75
2022-10-24,35.30,35.75,36.20,35.10,46982,167495306.33,3.10,0.70,0.25,15.66
2022-10-25,35.04,32.50,35.04,32.18,63426,209267048.69,8.00,-9.09,-3.25,21.14
2022-10-26,31.77,32.73,33.11,31.77,44723,145666264.86,4.12,0.71,0.23,14.91
2022-10-27,32.50,31.62,32.93,31.60,44953,144939346.02,4.06,-3.39,-1.11,14.98
2022-10-28,31.62,30.56,31.62,30.16,41485,128154088.85,4.62,-3.35,-1.06,13.83
2022-10-31,30.51,30.88,31.32,30.50,25775,79862330.51,2.68,1.05,0.32,8.59
2022-11-01,31.17,31.58,31.60,31.13,29305,91964717.34,1.52,2.27,0.70,9.77
2022-11-02,31.35,32.00,32.41,31.32,36601,116817864.86,3.45,1.33,0.42,12.20
2022-11-03,31.70,32.39,32.69,31.61,35224,113714018.41,3.38,1.22,0.39,11.74
2022-11-04,32.39,32.90,33.20,32.20,43824,143510854.59,3.09,1.57,0.51,14.61
2022-11-07,32.91,33.34,33.91,32.90,41138,137503520.54,3.07,1.34,0.44,13.71
2022-11-08,33.30,33.68,34.49,32.83,49535,165961552.16,4.98,1.02,0.34,16.51
2022-11-09,33.11,33.31,33.85,33.11,32716,109394921.49,2.20,-1.10,-0.37,10.91
2022-11-10,33.00,33.00,33.60,32.92,23623,78519593.55,2.04,-0.93,-0.31,7.87
2022-11-11,33.52,32.73,33.83,32.61,32854,108856393.92,3.70,-0.82,-0.27,10.95
2022-11-14,32.84,32.96,33.11,32.05,26983,88035745.04,3.24,0.70,0.23,8.99
2022-11-15,33.43,33.58,34.08,33.00,37405,125490737.54,3.28,1.88,0.62,12.47
2022-11-16,34.00,35.25,36.30,33.17,84762,294639709.50,9.32,4.97,1.67,28.25
2022-11-17,34.52,34.01,35.15,33.78,61440,211255175.17,3.89,-3.52,-1.24,20.48
2022-11-18,34.01,32.93,34.01,32.91,43253,144205075.02,3.23,-3.18,-1.08,14.42
2022-11-21,32.46,32.81,32.88,32.09,21483,69801430.32,2.40,-0.36,-0.12,7.16
2022-11-22,32.90,33.87,34.97,32.90,64183,218216411.66,6.31,3.23,1.06,21.39
2022-11-23,33.88,35.09,35.50,33.36,73416,256207869.35,6.32,3.60,1.22,24.47
2022-11-24,34.76,34.68,35.58,34.30,58810,204797032.61,3.65,-1.17,-0.41,19.60
2022-11-25,34.18,36.30,36.79,34.18,90108,322817387.51,7.53,4.67,1.62,30.04
2022-11-28,35.63,37.02,37.37,35.30,82544,301658830.77,5.70,1.98,0.72,27.51
2022-11-29,36.45,36.08,36.89,35.35,72912,261995308.28,4.16,-2.54,-0.94,24.30
2022-11-30,35.65,36.49,39.08,35.60,90000,334728270.76,9.65,1.14,0.41,30.00
2022-12-01,36.08,36.10,36.49,35.40,56101,201104460.74,2.99,-1.07,-0.39,18.70
2022-12-02,35.76,35.04,35.98,35.02,42352,149816415.18,2.66,-2.94,-1.06,14.12
2022-12-05,35.00,35.08,35.36,34.84,31302,109833176.95,1.48,0.11,0.04,10.43
2022-12-06,35.08,35.29,35.36,34.12,38126,132325280.40,3.53,0.60,0.21,12.71
2022-12-07,35.00,34.54,35.25,34.50,29178,101353836.84,2.13,-2.13,-0.75,9.73
2022-12-08,34.22,35.46,35.58,34.22,49285,173617344.01,3.94,2.66,0.92,16.43
2022-12-09,35.33,34.75,35.46,34.50,31815,110756486.07,2.71,-2.00,-0.71,10.60
2022-12-12,34.78,33.19,34.89,33.11,37924,128494055.73,5.12,-4.49,-1.56,12.64
