2000-01-04,4.08,4.23,4.30,4.08,6558,4425057.00,5.31,2.17,0.09,0.83
2000-01-05,4.31,4.22,4.31,4.15,13499,9192011.00,3.78,-0.24,-0.01,1.71
2000-01-06,4.19,4.37,4.43,4.16,12544,8602085.00,6.40,3.55,0.15,1.59
2000-01-07,4.38,4.50,4.64,4.26,25857,18313122.00,8.70,2.97,0.13,3.27
2000-01-10,4.57,4.57,4.69,4.37,27234,19745390.00,7.11,1.56,0.07,3.44
2000-01-11,4.56,4.42,4.57,4.33,13816,9801679.00,5.25,-3.28,-0.15,1.75
2000-01-12,4.37,4.73,4.87,4.37,56866,42096780.00,11.31,7.01,0.31,7.19
2000-01-13,4.73,4.65,4.94,4.63,50677,38554840.00,6.55,-1.69,-0.08,6.41
2000-01-14,4.65,4.48,4.72,4.38,18553,13353397.00,7.31,-3.66,-0.17,2.35
2000-01-17,4.51,4.64,4.65,4.43,13381,9661229.00,4.91,3.57,0.16,1.69
2000-01-18,4.64,4.71,4.73,4.57,20422,15085630.00,3.45,1.51,0.07,2.58
2000-01-19,4.76,4.63,4.86,4.62,14195,10652345.00,5.10,-1.70,-0.08,1.80
2000-01-20,4.66,4.48,4.80,4.43,42908,31566846.00,7.99,-3.24,-0.15,5.43
2000-01-21,4.55,4.74,4.80,4.20,55511,39650268.00,13.39,5.80,0.26,7.02
2000-01-24,4.80,4.88,5.01,4.66,67165,51829884.00,7.38,2.95,0.14,8.49
2000-01-25,4.96,4.91,4.99,4.75,37182,28694044.00,4.92,0.61,0.03,4.70
2000-01-26,5.00,5.05,5.16,4.87,42342,33680816.00,5.91,2.85,0.14,5.36
2000-01-27,5.05,4.80,5.05,4.79,32237,24880294.00,5.15,-4.95,-0.25,4.08
2000-01-28,4.80,4.78,4.92,4.58,31737,23572982.00,7.08,-0.42,-0.02,4.01
2000-02-14,4.94,5.33,5.33,4.94,42325,34791444.00,8.16,11.51,0.55,5.35
2000-02-15,5.44,5.41,5.92,5.21,73429,64176404.00,13.32,1.50,0.08,9.29
2000-02-16,5.44,6.02,6.02,5.41,55028,48357232.00,11.28,11.28,0.61,6.96
2000-02-17,6.51,5.51,6.67,5.44,80351,75734016.00,20.43,-8.47,-0.51,10.16
2000-02-18,5.43,5.58,5.80,5.08,39029,33157698.00,13.07,1.27,0.07,4.94
2000-02-21,5.63,5.36,5.73,5.26,43408,36572888.00,8.42,-3.94,-0.22,5.49
2000-02-22,5.30,4.99,5.51,4.98,30266,24896550.00,9.89,-6.90,-0.37,3.83
2000-02-23,4.86,5.02,5.19,4.76,21918,17383472.00,8.62,0.60,0.03,2.77
2000-02-24,5.03,5.03,5.18,4.92,15298,12043555.00,5.18,0.20,0.01,1.93
2000-02-25,5.09,4.94,5.14,4.94,15922,12523192.00,3.98,-1.79,-0.09,2.01
2000-02-28,4.94,5.29,5.33,4.94,25953,21167844.00,7.89,7.09,0.35,3.28
2000-02-29,5.30,5.17,5.37,5.01,22351,18152615.00,6.81,-2.27,-0.12,2.83
2000-03-01,5.75,5.75,5.75,5.44,54946,48620632.00,6.00,11.22,0.58,6.95
2000-03-02,6.20,5.86,6.23,5.75,79134,72569104.00,8.35,1.91,0.11,10.01
2000-03-03,5.91,5.71,5.94,5.66,39538,35248580.00,4.78,-2.56,-0.15,5.00
2000-03-06,5.73,5.37,5.78,5.37,41410,35730192.00,7.18,-5.95,-0.34,5.24
2000-03-07,5.30,5.51,5.51,5.23,18773,15714920.00,5.21,2.61,0.14,2.37
2000-03-08,5.56,5.51,5.61,5.31,17556,15025936.00,5.44,0.00,0.00,2.22
2000-03-09,5.51,5.98,6.02,5.44,89384,81349840.00,10.53,8.53,0.47,11.30
2000-03-10,6.08,6.28,6.43,6.02,134512,128663976.00,6.86,5.02,0.30,17.01
2000-03-13,6.46,6.97,6.97,6.43,246855,252901200.00,8.60,10.99,0.69,31.22
2000-03-14,7.01,7.38,7.51,6.36,222527,241546464.00,16.50,5.88,0.41,28.14
2000-03-15,7.23,6.96,7.37,6.94,92570,99670088.00,5.83,-5.69,-0.42,11.71
2000-03-16,6.78,6.28,6.83,6.21,72635,71996744.00,8.91,-9.77,-0.68,9.19
2000-03-17,6.19,6.70,6.77,6.16,66206,67181120.00,9.71,6.69,0.42,8.37
2000-03-20,6.59,7.06,7.23,6.51,60177,64478864.00,10.75,5.37,0.36,7.61
2000-03-21,7.06,6.84,7.08,6.66,44665,46311136.00,5.95,-3.12,-0.22,5.65
2000-03-22,6.84,6.73,6.93,6.58,29357,30219518.00,5.12,-1.61,-0.11,3.71
2000-03-23,6.74,7.20,7.23,6.60,50063,53433600.00,9.36,6.98,0.47,6.33
2000-03-24,7.23,6.76,7.36,6.73,39972,42866520.00,8.75,-6.11,-0.44,5.06
2000-03-27,6.76,6.91,7.14,6.73,30877,32555826.00,6.07,2.22,0.15,3.91
2000-03-28,6.94,7.00,7.06,6.76,36182,37799508.00,4.34,1.30,0.09,4.58
2000-03-29,7.02,7.32,7.37,6.80,50536,55171868.00,8.14,4.57,0.32,6.39
2000-03-30,7.36,7.75,8.08,7.08,91300,105485944.00,13.66,5.87,0.43,11.55
2000-03-31,7.75,7.46,7.94,7.44,44308,51473648.00,6.45,-3.74,-0.29,5.60
2000-04-03,7.51,7.24,7.63,7.23,32768,37058200.00,5.36,-2.95,-0.22,4.14
2000-04-04,7.17,6.88,7.17,6.87,31622,33717120.00,4.14,-4.97,-0.36,4.00
2000-04-05,6.88,7.04,7.08,6.81,22275,23614594.00,3.92,2.33,0.16,2.82
2000-04-06,7.00,7.11,7.13,6.93,17770,19101732.00,2.84,0.99,0.07,2.25
2000-04-07,7.11,7.41,7.48,6.97,30390,33114862.00,7.17,4.22,0.30,3.84
2000-04-10,7.41,7.36,7.55,7.26,23591,26446194.00,3.91,-0.67,-0.05,2.98
2000-04-11,7.37,7.08,7.37,6.94,18795,20426688.00,5.84,-3.80,-0.28,2.38
