2020-01-02,3.45,3.43,3.45,3.42,116601,43162387.00,0.88,0.59,0.02,0.86
2020-01-03,3.44,3.43,3.44,3.41,81574,30164146.00,0.87,0.00,0.00,0.60
2020-01-06,3.41,3.45,3.48,3.39,108253,40139815.00,2.62,0.58,0.02,0.80
2020-01-07,3.45,3.52,3.56,3.44,175858,66470816.00,3.48,2.03,0.07,1.29
2020-01-08,3.49,3.45,3.49,3.43,153749,57407179.00,1.70,-1.99,-0.07,1.13
2020-01-09,3.46,3.48,3.49,3.44,102899,38467879.00,1.45,0.87,0.03,0.76
2020-01-10,3.47,3.48,3.49,3.44,79719,29835023.00,1.44,0.00,0.00,0.59
2020-01-13,3.48,3.47,3.48,3.42,63806,23737927.00,1.72,-0.29,-0.01,0.47
2020-01-14,3.46,3.47,3.49,3.45,88694,33207406.00,1.15,0.00,0.00,0.65
2020-01-15,3.46,3.41,3.48,3.40,112960,41748852.00,2.31,-1.73,-0.06,0.83
2020-01-16,3.41,3.38,3.42,3.37,51663,18902962.00,1.47,-0.88,-0.03,0.38
2020-01-17,3.39,3.37,3.40,3.36,42583,15528544.00,1.18,-0.30,-0.01,0.31
2020-01-20,3.37,3.38,3.39,3.35,43144,15716298.00,1.19,0.30,0.01,0.32
2020-01-21,3.37,3.31,3.38,3.31,68011,24491512.00,2.07,-2.07,-0.07,0.50
2020-01-22,3.31,3.31,3.33,3.26,63459,22601690.00,2.11,0.00,0.00,0.47
2020-01-23,3.29,3.24,3.30,3.21,92922,32710676.00,2.72,-2.11,-0.07,0.68
2020-02-03,2.89,2.89,2.92,2.89,53276,16843492.00,0.93,-10.80,-0.35,0.39
2020-02-04,2.61,2.84,2.86,2.61,146773,45093727.00,8.65,-1.73,-0.05,1.08
2020-02-05,2.82,2.88,2.92,2.82,103799,32755518.00,3.52,1.41,0.04,0.76
2020-02-06,2.90,2.89,2.91,2.85,96844,30520590.00,2.08,0.35,0.01,0.71
2020-02-07,2.87,2.89,2.89,2.85,85797,26959341.00,1.38,0.00,0.00,0.63
2020-02-10,2.87,2.98,2.99,2.87,108769,35024853.00,4.15,3.11,0.09,0.80
2020-02-11,2.98,2.98,3.03,2.96,96116,31327406.00,2.35,0.00,0.00,0.71
2020-02-12,2.97,3.01,3.02,2.96,68125,22238824.00,2.01,1.01,0.03,0.50
2020-02-13,3.02,2.98,3.02,2.97,80167,26140594.00,1.66,-1.00,-0.03,0.59
2020-02-14,2.98,2.98,3.00,2.97,41702,13571111.00,1.01,0.00,0.00,0.31
2020-02-17,2.98,3.05,3.06,2.98,100386,33068898.00,2.68,2.35,0.07,0.74
2020-02-18,3.05,3.06,3.09,3.03,83626,27854709.00,1.97,0.33,0.01,0.62
2020-02-19,3.06,3.10,3.16,3.05,117081,39529347.00,3.59,1.31,0.04,0.86
2020-02-20,3.08,3.17,3.18,3.08,121123,41345699.00,3.23,2.26,0.07,0.89
2020-02-21,3.16,3.14,3.17,3.13,107001,36541177.00,1.26,-0.95,-0.03,0.79
2020-02-24,3.13,3.08,3.13,3.06,133433,44744537.00,2.23,-1.91,-0.06,0.98
2020-02-25,3.03,3.03,3.04,2.98,120749,39582989.00,1.95,-1.62,-0.05,0.89
2020-02-26,3.01,3.04,3.12,2.98,128122,42580940.00,4.62,0.33,0.01,0.94
