2023-01-03,5.22,5.33,5.35,5.20,101043,53556370.59,2.84,0.95,0.05,0.74
2023-01-04,5.34,5.40,5.44,5.33,155686,84146743.39,2.06,1.31,0.07,1.15
2023-01-05,5.39,5.40,5.44,5.36,97361,52522484.00,1.48,0.00,0.00,0.72
2023-01-06,5.41,5.38,5.47,5.36,102675,55570482.28,2.04,-0.37,-0.02,0.76
2023-01-09,5.39,5.32,5.42,5.32,82424,44106305.17,1.86,-1.12,-0.06,0.61
2023-01-10,5.36,5.26,5.37,5.25,75275,39772779.23,2.26,-1.13,-0.06,0.55
2023-01-11,5.28,5.21,5.30,5.20,73499,38512875.45,1.90,-0.95,-0.05,0.54
2023-01-12,5.20,5.14,5.23,5.12,120414,62098098.06,2.11,-1.34,-0.07,0.89
2023-01-13,5.20,5.11,5.20,5.07,127186,64891106.20,2.53,-0.58,-0.03,0.94
2023-01-16,5.12,5.15,5.17,5.10,111917,57563917.78,1.37,0.78,0.04,0.82
2023-01-17,5.19,5.12,5.19,5.11,70273,36071082.48,1.55,-0.58,-0.03,0.52
2023-01-18,5.13,5.13,5.15,5.11,68211,34971799.12,0.78,0.20,0.01,0.50
2023-01-19,5.12,5.13,5.16,5.09,81777,41911858.80,1.36,0.00,0.00,0.60
2023-01-20,5.14,5.22,5.23,5.14,102017,52949572.60,1.75,1.75,0.09,0.75
2023-01-30,5.26,5.22,5.29,5.21,97529,51108744.68,1.53,0.00,0.00,0.72
2023-01-31,5.21,5.31,5.31,5.19,127143,67036162.54,2.30,1.72,0.09,0.94
2023-02-01,5.31,5.33,5.34,5.28,97942,52081305.54,1.13,0.38,0.02,0.72
2023-02-02,5.33,5.32,5.36,5.30,88010,46904212.58,1.13,-0.19,-0.01,0.65
2023-02-03,5.34,5.31,5.34,5.26,94212,49909720.62,1.50,-0.19,-0.01,0.69
2023-02-06,5.29,5.33,5.38,5.28,93071,49683164.14,1.88,0.38,0.02,0.68
2023-02-07,5.35,5.40,5.40,5.32,113323,60899370.28,1.50,1.31,0.07,0.83
2023-02-08,5.38,5.34,5.42,5.33,77736,41759572.45,1.67,-1.11,-0.06,0.57
2023-02-09,5.35,5.37,5.38,5.33,80536,43164002.48,0.94,0.56,0.03,0.59
2023-02-10,5.37,5.43,5.46,5.36,125991,68201271.60,1.86,1.12,0.06,0.93
