2008-01-02,6.04,6.20,6.20,5.87,49082,46105504.00,5.47,2.82,0.17,4.66
2008-01-03,6.16,6.31,6.48,6.08,57775,56459848.00,6.45,1.77,0.11,5.49
2008-01-04,6.40,6.29,6.44,6.16,38787,37470708.00,4.44,-0.32,-0.02,3.68
2008-01-07,6.30,6.37,6.48,6.29,38325,37672640.00,3.02,1.27,0.08,3.64
2008-01-08,6.38,6.46,6.69,6.12,86715,85450592.00,8.95,1.41,0.09,8.24
2008-01-09,6.38,6.72,6.83,6.31,72803,74165872.00,8.05,4.02,0.26,6.92
2008-01-10,6.74,6.59,6.87,6.58,49927,51333940.00,4.32,-1.93,-0.13,4.74
2008-01-11,6.71,6.41,6.76,6.30,40924,40638932.00,6.98,-2.73,-0.18,3.89
2008-01-14,6.44,6.58,6.67,6.31,35063,35192300.00,5.62,2.65,0.17,3.33
2008-01-15,6.64,6.83,6.87,6.63,59461,61636188.00,3.65,3.80,0.25,5.65
2008-01-16,6.84,6.95,7.00,6.80,111741,118023144.00,2.93,1.76,0.12,10.62
2008-01-17,6.98,7.53,7.71,6.98,176682,198034576.00,10.50,8.35,0.58,16.79
2008-01-18,7.37,7.15,7.37,6.74,74584,81123432.00,8.37,-5.05,-0.38,7.09
2008-01-21,7.16,6.39,7.26,6.37,58752,60785860.00,12.45,-10.63,-0.76,5.58
2008-01-22,6.00,5.69,6.23,5.69,47619,43000304.00,8.45,-10.95,-0.70,4.52
2008-01-23,5.48,5.85,5.96,5.21,51907,45869700.00,13.18,2.81,0.16,4.93
2008-01-24,5.86,5.95,6.15,5.73,50589,46399504.00,7.18,1.71,0.10,4.81
2008-01-25,6.00,6.02,6.36,5.83,44544,42510132.00,8.91,1.18,0.07,4.23
2008-01-28,6.08,5.41,6.21,5.38,35321,31583912.00,13.79,-10.13,-0.61,3.36
2008-01-29,5.41,5.58,5.66,5.26,19880,16991666.00,7.39,3.14,0.17,1.89
2008-01-30,5.66,5.56,5.78,5.38,16400,14327754.00,7.17,-0.36,-0.02,1.56
2008-01-31,5.51,5.26,5.61,5.23,15416,13100554.00,6.83,-5.40,-0.30,1.46
2008-02-01,5.23,4.86,5.38,4.68,22934,17893972.00,13.31,-7.60,-0.40,2.18
2008-02-04,5.03,5.41,5.41,4.93,19734,16199416.00,9.88,11.32,0.55,1.87
2008-02-05,5.45,5.48,5.60,5.30,15445,13216565.00,5.55,1.29,0.07,1.47
2008-02-13,5.45,5.35,5.55,5.28,10584,8954074.00,4.93,-2.37,-0.13,1.01
2008-02-14,5.37,5.52,5.54,5.37,10241,8779798.00,3.18,3.18,0.17,0.97
2008-02-15,5.44,5.39,5.49,5.23,11106,9276311.00,4.71,-2.36,-0.13,1.06
2008-02-18,5.44,5.59,5.65,5.43,17927,15566861.00,4.08,3.71,0.20,1.70
2008-02-19,5.59,5.86,5.92,5.55,25208,22598404.00,6.62,4.83,0.27,2.39
2008-02-20,5.87,5.74,5.98,5.71,26122,23645050.00,4.61,-2.05,-0.12,2.48
2008-02-21,5.66,6.36,6.38,5.66,73890,70397272.00,12.54,10.80,0.62,7.02
2008-02-22,6.26,5.94,6.43,5.87,66170,63122132.00,8.81,-6.60,-0.42,6.29
2008-02-25,6.08,6.11,6.37,5.88,66263,63241200.00,8.25,2.86,0.17,6.30
2008-02-26,6.23,6.08,6.43,5.69,57794,54877140.00,12.11,-0.49,-0.03,5.49
2008-02-27,6.08,6.18,6.19,5.87,33664,31602466.00,5.26,1.64,0.10,3.20
2008-02-28,6.18,6.08,6.28,5.97,31422,29850438.00,5.02,-1.62,-0.10,2.99
2008-02-29,6.08,6.11,6.28,6.01,27412,25991160.00,4.44,0.49,0.03,2.60
2008-03-03,6.12,6.33,6.41,5.91,49674,47782400.00,8.18,3.60,0.22,4.72
2008-03-04,6.32,6.54,6.77,6.24,90348,91000480.00,8.37,3.32,0.21,8.58
2008-03-05,6.44,6.92,7.12,6.41,130378,136836672.00,10.86,5.81,0.38,12.39
2008-03-06,7.00,6.76,7.33,6.73,103612,110529984.00,8.67,-2.31,-0.16,9.84
2008-03-07,6.66,6.41,6.78,6.37,51652,51629768.00,6.07,-5.18,-0.35,4.91
2008-03-10,6.33,6.05,6.36,5.98,31207,29662938.00,5.93,-5.62,-0.36,2.96
2008-03-11,6.05,6.31,6.37,5.94,21711,20822854.00,7.11,4.30,0.26,2.06
2008-03-12,6.51,6.10,6.51,6.06,23460,22695392.00,7.13,-3.33,-0.21,2.23
2008-03-13,5.92,5.65,6.10,5.50,31688,28491878.00,9.84,-7.38,-0.45,3.01
2008-03-14,5.58,5.71,5.80,5.58,15837,14029253.00,3.89,1.06,0.06,1.50
2008-03-17,5.73,5.08,5.73,5.08,25198,20925206.00,11.38,-11.03,-0.63,2.39
2008-03-18,4.81,4.51,5.13,4.51,29382,21921698.00,12.20,-11.22,-0.57,2.79
2008-03-19,4.72,4.83,5.01,4.56,25324,19397880.00,9.98,7.10,0.32,2.41
2008-03-20,4.83,5.16,5.22,4.55,26247,20416846.00,13.87,6.83,0.33,2.49
2008-03-21,5.16,5.20,5.36,5.05,25087,20561354.00,6.01,0.78,0.04,2.38
2008-03-24,5.22,5.01,5.38,5.01,20904,17134204.00,7.12,-3.65,-0.19,1.99
2008-03-25,4.88,5.16,5.22,4.78,18467,14660000.00,8.78,2.99,0.15,1.75
2008-03-26,5.16,5.16,5.33,5.06,14673,11938998.00,5.23,0.00,0.00,1.39
2008-03-27,5.07,4.69,5.08,4.69,17248,13321462.00,7.56,-9.11,-0.47,1.64
2008-03-28,4.69,5.23,5.23,4.65,41346,32999408.00,12.37,11.51,0.54,3.93
2008-03-31,5.08,5.16,5.40,4.92,45017,36946716.00,9.18,-1.34,-0.07,4.28
2008-04-01,5.15,4.60,5.18,4.58,29654,22474704.00,11.63,-10.85,-0.56,2.82
2008-04-02,4.73,4.15,4.87,4.08,23949,16924476.00,17.17,-9.78,-0.45,2.28
2008-04-03,4.01,4.21,4.36,3.80,21225,13877872.00,13.49,1.45,0.06,2.02
2008-04-07,4.21,4.50,4.53,4.07,16612,11713145.00,10.93,6.89,0.29,1.58
2008-04-08,4.45,4.63,4.73,4.44,22770,16742935.00,6.44,2.89,0.13,2.16
2008-04-09,4.56,4.34,4.76,4.28,25434,18576588.00,10.37,-6.26,-0.29,2.42
2008-04-10,4.24,4.51,4.53,4.18,14621,10331063.00,8.06,3.92,0.17,1.39
2008-04-11,4.52,4.57,4.70,4.51,13731,10032188.00,4.21,1.33,0.06,1.30
2008-04-14,4.40,4.10,4.47,4.08,19084,13048624.00,8.53,-10.28,-0.47,1.81
2008-04-15,4.08,4.26,4.32,4.05,13241,8858814.00,6.59,3.90,0.16,1.26
2008-04-17,4.12,3.78,4.26,3.78,22669,14407740.00,11.27,-11.27,-0.48,2.15
2008-04-18,3.76,3.34,3.76,3.33,19804,11294866.00,11.38,-11.64,-0.44,1.88
2008-04-21,3.59,3.23,3.64,3.18,16331,9316351.00,13.77,-3.29,-0.11,1.55
2008-04-22,3.16,3.04,3.16,2.85,18990,9573497.00,9.60,-5.88,-0.19,1.80
2008-04-23,3.03,3.32,3.34,3.00,19978,10633393.00,11.18,9.21,0.28,1.90
2008-04-24,3.69,3.71,3.71,3.57,35937,21617130.00,4.22,11.75,0.39,3.41
2008-04-25,3.76,3.73,3.93,3.64,26294,16342539.00,7.82,0.54,0.02,2.50
2008-04-28,3.66,3.62,3.76,3.55,19267,11566844.00,5.63,-2.95,-0.11,1.83
2008-04-29,3.61,3.68,3.75,3.58,18405,11105304.00,4.70,1.66,0.06,1.75
2008-04-30,3.77,3.81,3.86,3.66,30951,19015988.00,5.43,3.53,0.13,2.94
2008-05-05,3.81,4.06,4.06,3.77,31629,19998864.00,7.61,6.56,0.25,3.00
2008-05-06,4.01,4.10,4.23,3.93,45472,30212162.00,7.39,0.99,0.04,4.32
2008-05-07,4.07,3.74,4.07,3.74,32324,20504460.00,8.05,-8.78,-0.36,3.07
2008-05-08,3.66,3.86,3.87,3.66,20191,12459728.00,5.61,3.21,0.12,1.92
2008-05-09,3.89,3.77,3.89,3.61,24146,14846619.00,7.25,-2.33,-0.09,2.29
2008-05-12,3.71,3.86,3.92,3.66,23460,14561425.00,6.90,2.39,0.09,2.23
2008-05-13,3.69,4.03,4.13,3.58,49098,31265282.00,14.25,4.40,0.17,4.66
2008-05-14,4.01,4.08,4.19,3.95,37223,24486840.00,5.96,1.24,0.05,3.54
2008-05-15,4.08,4.07,4.25,3.98,37728,25117094.00,6.62,-0.25,-0.01,3.58
2008-05-16,4.05,4.13,4.21,4.01,34617,23055410.00,4.91,1.47,0.06,3.29
2008-05-19,4.13,4.10,4.18,4.03,17220,11440885.00,3.63,-0.73,-0.03,1.64
2008-05-20,4.14,3.63,4.16,3.63,29935,18824064.00,12.93,-11.46,-0.47,2.84
2008-05-21,3.53,3.72,3.78,3.20,36463,21009430.00,15.98,2.48,0.09,3.46
2008-05-22,3.68,3.68,3.84,3.58,22512,13754948.00,6.99,-1.08,-0.04,2.14
2008-05-23,3.66,3.61,3.76,3.53,16534,9855788.00,6.25,-1.90,-0.07,1.57
2008-05-26,3.59,3.38,3.59,3.37,16566,9452828.00,6.09,-6.37,-0.23,1.57
2008-05-27,3.38,3.42,3.43,3.33,10139,5714531.50,2.96,1.18,0.04,0.96
2008-05-28,3.44,3.83,3.83,3.36,30794,18779798.00,13.74,11.99,0.41,2.93
2008-05-29,3.98,4.03,4.23,3.84,121749,80183512.00,10.18,5.22,0.20,11.57
2008-05-30,3.87,4.37,4.46,3.78,134933,91197208.00,16.87,8.44,0.34,12.82
2008-06-02,4.37,4.28,4.51,4.16,89452,61785928.00,8.01,-2.06,-0.09,8.50
2008-06-03,4.23,4.16,4.26,4.01,62488,41577376.00,5.84,-2.80,-0.12,5.94
2008-06-04,4.07,4.23,4.33,4.01,51162,34310092.00,7.69,1.68,0.07,4.86
2008-06-05,4.17,4.02,4.21,4.01,31523,20824794.00,4.73,-4.96,-0.21,2.99
2008-06-06,3.96,3.76,4.07,3.73,37830,23928480.00,8.46,-6.47,-0.26,3.59
2008-06-10,3.51,3.32,3.63,3.32,34475,19406110.00,8.24,-11.70,-0.44,3.28
2008-06-11,3.22,3.33,3.48,3.08,25676,14151946.00,12.05,0.30,0.01,2.44
2008-06-12,3.31,3.52,3.73,3.23,52253,30809258.00,15.02,5.71,0.19,4.96
2008-06-13,3.46,3.23,3.55,3.23,25965,14636279.00,9.09,-8.24,-0.29,2.47
2008-06-16,3.21,3.48,3.58,3.18,35809,20345352.00,12.38,7.74,0.25,3.40
2008-06-17,3.44,3.41,3.52,3.27,28297,15998752.00,7.18,-2.01,-0.07,2.69
2008-06-18,3.41,3.65,3.71,3.23,38888,22591158.00,14.08,7.04,0.24,3.69
2008-06-19,3.61,3.39,3.83,3.38,54893,32897516.00,12.33,-7.12,-0.26,5.22
2008-06-20,3.41,3.62,3.66,3.08,42139,24365298.00,17.11,6.78,0.23,4.00
2008-06-23,3.51,3.33,3.58,3.28,27689,15725243.00,8.29,-8.01,-0.29,2.63
2008-06-24,3.26,3.34,3.41,3.23,20293,11224042.00,5.41,0.30,0.01,1.93
2008-06-25,3.36,3.62,3.66,3.31,36291,21281140.00,10.48,8.38,0.28,3.45
2008-06-26,3.61,3.81,3.94,3.51,65120,40274216.00,11.88,5.25,0.19,6.19
2008-06-27,3.67,3.52,3.75,3.43,46368,27544576.00,8.40,-7.61,-0.29,4.41
2008-06-30,3.43,3.58,3.61,3.37,20869,12048659.00,6.82,1.70,0.06,1.98
2008-07-01,3.52,3.73,3.89,3.52,78332,48250948.00,10.34,4.19,0.15,7.44
2008-07-02,3.55,3.86,3.93,3.30,101850,61087608.00,16.89,3.49,0.13,9.67
2008-07-03,3.68,3.96,4.07,3.64,98643,62655408.00,11.14,2.59,0.10,9.37
2008-07-04,3.91,4.00,4.08,3.83,65562,42411072.00,6.31,1.01,0.04,6.23
2008-07-07,4.00,4.15,4.36,3.93,73713,49350296.00,10.75,3.75,0.15,7.00
2008-07-08,4.19,4.19,4.30,3.98,64206,42577596.00,7.71,0.96,0.04,6.10
2008-07-09,4.16,4.21,4.33,4.11,74308,50400176.00,5.25,0.48,0.02,7.06
2008-07-10,4.12,3.98,4.25,3.98,70014,46635944.00,6.41,-5.46,-0.23,6.65
2008-07-11,4.44,4.18,4.44,4.01,55722,37535984.00,10.80,5.03,0.20,5.29
2008-07-14,4.08,4.23,4.33,4.06,39446,26891652.00,6.46,1.20,0.05,3.75
2008-07-15,4.22,4.16,4.41,4.11,46185,31642840.00,7.09,-1.65,-0.07,4.39
2008-07-16,4.07,3.70,4.18,3.68,46976,29683224.00,12.02,-11.06,-0.46,4.46
2008-07-17,3.83,3.57,3.88,3.48,27467,16681403.00,10.81,-3.51,-0.13,2.61
2008-07-18,3.59,3.75,3.76,3.41,25305,14893056.00,9.80,5.04,0.18,2.40
2008-07-21,3.76,3.92,3.96,3.66,31244,19588700.00,8.00,4.53,0.17,2.97
2008-07-22,3.91,4.03,4.13,3.82,45908,29475002.00,7.91,2.81,0.11,4.36
2008-07-23,3.96,4.01,4.17,3.96,35252,23153972.00,5.21,-0.50,-0.02,3.35
2008-07-24,4.03,4.03,4.15,4.00,28752,18897634.00,3.74,0.50,0.02,2.73
2008-07-25,4.03,4.08,4.19,4.01,38156,25344888.00,4.47,1.24,0.05,3.62
