1998-01-05,3.14,3.35,3.44,3.14,71007,71342112.00,9.77,9.12,0.28,17.53
1998-01-06,3.38,3.56,3.64,3.30,45198,47099708.00,10.15,6.27,0.21,11.16
1998-01-07,3.58,3.57,3.64,3.48,36937,39008224.00,4.49,0.28,0.01,9.12
1998-01-08,3.56,3.45,3.74,3.42,25014,26592296.00,8.96,-3.36,-0.12,6.18
1998-01-09,3.44,3.36,3.56,3.26,33438,33684860.00,8.70,-2.61,-0.09,8.26
1998-01-12,3.40,3.36,3.50,3.34,21054,21504824.00,4.76,0.00,0.00,5.20
1998-01-13,3.26,3.09,3.33,2.96,35636,33337972.00,11.01,-8.04,-0.27,8.80
1998-01-14,3.06,3.47,3.47,3.06,49164,50234852.00,13.27,12.30,0.38,12.14
1998-01-15,3.57,3.73,3.86,3.54,45680,49847048.00,9.22,7.49,0.26,11.28
1998-01-16,3.70,3.68,3.85,3.62,27992,30800306.00,6.17,-1.34,-0.05,6.91
1998-01-19,3.77,3.99,4.03,3.74,38608,44184668.00,7.88,8.42,0.31,9.53
1998-01-20,3.99,4.25,4.31,3.95,60586,73035544.00,9.02,6.52,0.26,14.96
1998-01-21,4.24,3.76,4.24,3.76,57697,66235148.00,11.29,-11.53,-0.49,14.25
1998-01-22,3.66,3.87,3.97,3.44,61440,67505360.00,14.10,2.93,0.11,15.17
1998-01-23,3.89,3.79,3.93,3.77,26493,29798798.00,4.13,-2.07,-0.08,6.54
1998-02-09,3.99,4.08,4.22,3.97,43075,51096564.00,6.60,7.65,0.29,10.64
1998-02-10,4.08,3.98,4.15,3.93,21424,25174042.00,5.39,-2.45,-0.10,5.29
1998-02-11,3.97,3.99,4.09,3.95,16573,19372472.00,3.52,0.25,0.01,4.09
1998-02-12,4.00,3.86,4.01,3.70,26668,30234646.00,7.77,-3.26,-0.13,6.58
1998-02-13,3.85,3.79,3.87,3.77,16404,18329202.00,2.59,-1.81,-0.07,4.05
1998-02-16,3.79,3.88,3.90,3.75,12466,14020505.00,3.96,2.37,0.09,3.08
1998-02-17,3.88,3.77,3.91,3.74,12697,14180236.00,4.38,-2.84,-0.11,3.14
1998-02-18,3.77,3.67,3.85,3.66,13996,15361228.00,5.04,-2.65,-0.10,3.46
1998-02-19,3.67,3.80,3.81,3.54,20076,21829206.00,7.36,3.54,0.13,4.96
1998-02-20,3.83,3.68,3.85,3.66,9552,10601134.00,5.00,-3.16,-0.12,2.36
1998-02-23,3.60,3.72,3.77,3.57,11944,13007294.00,5.43,1.09,0.04,2.95
1998-02-24,3.74,3.92,3.93,3.74,17016,19089228.00,5.11,5.38,0.20,4.20
1998-02-25,3.93,3.81,3.97,3.77,12653,14377636.00,5.10,-2.81,-0.11,3.12
1998-02-26,3.81,3.81,3.89,3.73,7285,8119919.50,4.20,0.00,0.00,1.80
1998-02-27,3.85,3.65,3.87,3.64,8951,9856283.00,6.04,-4.20,-0.16,2.21
1998-03-02,3.62,3.37,3.62,3.34,16150,16775988.00,7.67,-7.67,-0.28,3.99
1998-03-03,3.34,3.54,3.58,3.32,9102,9351885.00,7.72,5.04,0.17,2.25
1998-03-04,3.54,3.49,3.58,3.46,5257,5508376.00,3.39,-1.41,-0.05,1.30
1998-03-05,3.54,3.41,3.54,3.37,6978,7134837.50,4.87,-2.29,-0.08,1.72
1998-03-06,3.35,3.39,3.45,3.35,4804,4872516.00,2.93,-0.59,-0.02,1.19
1998-03-09,3.37,3.41,3.51,3.37,4287,4392525.00,4.13,0.59,0.02,1.06
1998-03-10,3.37,3.30,3.42,3.29,8000,7998796.00,3.81,-3.23,-0.11,1.98
1998-03-11,3.32,3.36,3.45,3.30,9496,9569614.00,4.55,1.82,0.06,2.34
1998-03-12,3.38,3.37,3.48,3.36,6375,6503007.50,3.57,0.30,0.01,1.57
1998-03-13,3.38,3.64,3.66,3.37,17355,18307751.00,8.61,8.01,0.27,4.29
1998-03-16,3.68,3.72,3.72,3.58,20749,22441562.00,3.85,2.20,0.08,5.12
1998-03-17,3.73,3.81,3.89,3.70,37595,42317228.00,5.11,2.42,0.09,9.28
1998-03-18,3.82,3.69,3.85,3.69,12777,14173149.00,4.20,-3.15,-0.12,3.15
1998-03-19,3.68,3.60,3.75,3.56,10736,11640386.00,5.15,-2.44,-0.09,2.65
1998-03-20,3.60,3.68,3.70,3.58,6661,7125330.50,3.33,2.22,0.08,1.64
1998-03-23,3.66,3.64,3.72,3.58,5601,6051748.00,3.80,-1.09,-0.04,1.38
1998-03-24,3.74,3.70,3.89,3.62,48711,53779960.00,7.42,1.65,0.06,12.03
1998-03-25,3.73,3.59,3.81,3.56,23380,25400962.00,6.76,-2.97,-0.11,5.77
