2010-01-04,5.44,5.40,5.53,5.37,46307,39312992.00,2.96,-0.18,-0.01,2.45
2010-01-05,5.45,5.44,5.49,5.26,48956,41315488.00,4.26,0.74,0.04,2.59
2010-01-06,5.44,5.39,5.56,5.38,55490,47325364.00,3.31,-0.92,-0.05,2.94
2010-01-07,5.34,5.06,5.38,5.00,59650,48648548.00,7.05,-6.12,-0.33,3.16
2010-01-08,5.01,5.14,5.16,4.94,33912,27079018.00,4.35,1.58,0.08,1.79
2010-01-11,5.51,5.23,5.51,5.18,66716,55983940.00,6.42,1.75,0.09,3.53
2010-01-12,5.21,5.34,5.36,5.18,37165,30834422.00,3.44,2.10,0.11,1.97
2010-01-13,5.23,5.23,5.36,5.22,36935,30545458.00,2.62,-2.06,-0.11,1.95
2010-01-14,5.20,5.34,5.35,5.20,37309,30993432.00,2.87,2.10,0.11,1.97
2010-01-15,5.34,5.51,5.56,5.34,81178,69671840.00,4.12,3.18,0.17,4.30
2010-01-18,5.56,5.57,5.62,5.48,52708,45656452.00,2.54,1.09,0.06,2.79
2010-01-19,5.61,5.58,5.66,5.49,59167,51447876.00,3.05,0.18,0.01,3.13
2010-01-20,5.61,5.26,5.65,5.24,62396,53051224.00,7.35,-5.73,-0.32,3.30
2010-01-21,5.23,5.28,5.35,5.19,29426,24340900.00,3.04,0.38,0.02,1.56
2010-01-22,5.17,5.11,5.26,4.96,38097,30569694.00,5.68,-3.22,-0.17,2.02
2010-01-25,5.11,4.97,5.14,4.96,18565,14735681.00,3.52,-2.74,-0.14,0.98
2010-01-26,4.98,4.78,5.07,4.68,24552,18801764.00,7.85,-3.82,-0.19,1.30
2010-01-27,4.68,4.73,4.84,4.68,14276,10771694.00,3.35,-1.05,-0.05,0.76
2010-01-28,4.78,4.90,4.96,4.78,27426,21191118.00,3.81,3.59,0.17,1.45
2010-01-29,4.77,4.88,4.96,4.76,18803,14539399.00,4.08,-0.41,-0.02,1.00
2010-02-01,4.83,4.73,4.84,4.62,23469,17577520.00,4.51,-3.07,-0.15,1.24
2010-02-02,4.83,4.73,4.83,4.68,15491,11707234.00,3.17,0.00,0.00,0.82
2010-02-03,4.73,4.86,4.88,4.56,25993,19526016.00,6.77,2.75,0.13,1.38
2010-02-04,4.81,4.96,4.96,4.74,39227,30294174.00,4.53,2.06,0.10,2.08
2010-02-05,4.87,5.04,5.05,4.73,45257,35338656.00,6.45,1.61,0.08,2.39
2010-02-08,5.01,5.04,5.13,4.91,31890,25431526.00,4.37,0.00,0.00,1.69
2010-02-09,5.04,5.00,5.06,4.93,18960,14868788.00,2.58,-0.79,-0.04,1.00
2010-02-10,5.00,5.01,5.03,4.96,11856,9348970.00,1.40,0.20,0.01,0.63
2010-02-11,4.96,4.86,5.01,4.86,15259,11885928.00,2.99,-2.99,-0.15,0.81
2010-02-12,4.88,4.94,4.98,4.84,13183,10267098.00,2.88,1.65,0.08,0.70
2010-02-22,4.96,5.16,5.33,4.96,49597,40448516.00,7.49,4.45,0.22,2.62
2010-02-23,5.12,5.28,5.30,5.11,35442,28970548.00,3.68,2.33,0.12,1.88
2010-02-24,5.26,5.33,5.37,5.17,40329,33536526.00,3.79,0.95,0.05,2.13
2010-02-25,5.31,5.38,5.41,5.28,45604,38135884.00,2.44,0.94,0.05,2.41
2010-02-26,5.33,5.28,5.38,5.28,36150,30129914.00,1.86,-1.86,-0.10,1.91
