2004-01-02,2.34,2.40,2.40,2.34,2087,876165.75,2.56,2.56,0.06,0.26
2004-01-05,2.37,2.32,2.40,2.30,5655,2350632.50,4.17,-3.33,-0.08,0.72
2004-01-06,2.32,2.25,2.33,2.21,7888,3177859.00,5.17,-3.02,-0.07,1.00
2004-01-07,2.25,2.28,2.30,2.21,7490,3005912.25,4.00,1.33,0.03,0.95
2004-01-08,2.28,2.42,2.43,2.28,8746,3698980.50,6.58,6.14,0.14,1.11
2004-01-09,2.48,2.66,2.70,2.48,21321,9661115.00,9.09,9.92,0.24,2.70
2004-01-12,2.66,2.81,2.98,2.55,27211,13047926.00,16.17,5.64,0.15,3.44
2004-01-13,2.81,2.86,2.88,2.73,11508,5544092.50,5.34,1.78,0.05,1.46
2004-01-14,2.86,2.83,2.91,2.76,6725,3243640.75,5.24,-1.05,-0.03,0.85
2004-01-15,2.80,3.00,3.01,2.68,24566,12017004.00,11.66,6.01,0.17,3.11
2004-01-16,3.00,3.03,3.11,2.97,15679,8077559.50,4.67,1.00,0.03,1.98
2004-01-29,3.04,3.02,3.07,2.95,9964,5073036.00,3.96,-0.33,-0.01,1.26
2004-01-30,3.01,3.05,3.19,2.96,9776,5082714.00,7.62,0.99,0.03,1.24
2004-02-02,3.03,3.12,3.16,2.96,9121,4714863.00,6.56,2.30,0.07,1.15
2004-02-03,3.13,3.19,3.30,3.02,10395,5556078.50,8.97,2.24,0.07,1.31
2004-02-04,3.15,3.20,3.33,3.15,7265,3938737.50,5.64,0.31,0.01,0.92
2004-02-05,3.19,3.53,3.55,3.14,14666,8062423.50,12.81,10.31,0.33,1.85
2004-02-06,3.51,3.44,3.53,3.31,15630,8860203.00,6.23,-2.55,-0.09,1.98
2004-02-09,3.43,3.46,3.62,3.36,10005,5768076.00,7.56,0.58,0.02,1.27
2004-02-10,3.46,3.72,3.73,3.41,29705,17659400.00,9.25,7.51,0.26,3.76
2004-02-11,3.71,3.63,3.73,3.53,29879,17734032.00,5.38,-2.42,-0.09,3.78
2004-02-12,3.62,3.39,3.62,3.34,33808,19366782.00,7.71,-6.61,-0.24,4.28
2004-02-13,3.36,3.40,3.50,3.29,52595,29347004.00,6.19,0.29,0.01,6.65
2004-02-16,3.40,3.43,3.48,3.31,22367,12679931.00,5.00,0.88,0.03,2.83
2004-02-17,3.42,3.46,3.52,3.40,13798,7921918.00,3.50,0.87,0.03,1.74
2004-02-18,3.48,3.50,3.58,3.31,20933,12059945.00,7.80,1.16,0.04,2.65
2004-02-19,3.56,3.66,3.78,3.56,32595,19634754.00,6.29,4.57,0.16,4.12
2004-02-20,3.66,3.61,3.66,3.55,9080,5356526.50,3.01,-1.37,-0.05,1.15
2004-02-23,3.63,3.49,3.65,3.48,10188,5975507.00,4.71,-3.32,-0.12,1.29
2004-02-24,3.48,3.37,3.48,3.33,9356,5238534.00,4.30,-3.44,-0.12,1.18
2004-02-25,3.37,3.24,3.47,3.24,7102,3953566.50,6.82,-3.86,-0.13,0.90
2004-02-26,3.22,3.23,3.24,3.14,8838,4724408.00,3.09,-0.31,-0.01,1.12
2004-02-27,3.22,3.34,3.37,3.20,6906,3819480.25,5.26,3.41,0.11,0.87
2004-03-01,3.37,3.37,3.44,3.26,6253,3490979.25,5.39,0.90,0.03,0.79
2004-03-02,3.37,3.35,3.41,3.30,5566,3091215.25,3.26,-0.59,-0.02,0.70
2004-03-03,3.35,3.20,3.35,3.18,5635,3065256.00,5.07,-4.48,-0.15,0.71
2004-03-04,3.20,3.23,3.23,3.14,6254,3327008.25,2.81,0.94,0.03,0.79
2004-03-05,3.20,3.19,3.24,3.16,2689,1440932.75,2.48,-1.24,-0.04,0.34
2004-03-08,3.19,3.13,3.21,3.06,5837,3067656.75,4.70,-1.88,-0.06,0.74
2004-03-09,3.11,3.07,3.18,3.06,4627,2417368.00,3.83,-1.92,-0.06,0.59
2004-03-10,3.07,3.11,3.12,3.05,4947,2571507.75,2.28,1.30,0.04,0.63
2004-03-11,3.12,3.16,3.22,2.97,16950,8807710.00,8.04,1.61,0.05,2.14
2004-03-12,3.08,3.11,3.14,2.99,12044,6227673.00,4.75,-1.58,-0.05,1.52
2004-03-15,3.09,3.21,3.23,3.02,21017,10966867.00,6.75,3.22,0.10,2.66
2004-03-16,3.21,3.25,3.26,3.14,17799,9569333.00,3.74,1.25,0.04,2.25
2004-03-17,3.20,3.20,3.23,3.15,9956,5311870.00,2.46,-1.54,-0.05,1.26
2004-03-18,3.22,3.26,3.30,3.16,16837,9143513.00,4.38,1.88,0.06,2.13
2004-03-19,3.27,3.42,3.48,3.23,28264,15851374.00,7.67,4.91,0.16,3.57
2004-03-22,3.41,3.43,3.48,3.36,12606,7141261.00,3.51,0.29,0.01,1.59
2004-03-23,3.43,3.41,3.51,3.37,10805,6151536.00,4.08,-0.58,-0.02,1.37
2004-03-24,3.41,3.36,3.44,3.33,7734,4338061.00,3.23,-1.47,-0.05,0.98
2004-03-25,3.33,3.33,3.37,3.25,9082,5021408.00,3.57,-0.89,-0.03,1.15
2004-03-26,3.34,3.29,3.37,3.26,5620,3094752.25,3.30,-1.20,-0.04,0.71
2004-03-29,3.29,3.19,3.30,3.19,6076,3273794.50,3.34,-3.04,-0.10,0.77
2004-03-30,3.20,3.20,3.23,3.19,3599,1934365.75,1.25,0.31,0.01,0.46
2004-03-31,3.20,3.33,3.33,3.19,5714,3110521.50,4.38,4.06,0.13,0.72
2004-04-01,3.36,3.29,3.36,3.24,6687,3659222.25,3.60,-1.20,-0.04,0.85
2004-04-02,3.29,3.25,3.29,3.23,8816,4782937.00,1.82,-1.22,-0.04,1.11
2004-04-05,3.26,3.28,3.29,3.20,8276,4467353.50,2.77,0.92,0.03,1.05
2004-04-06,3.30,3.37,3.38,3.26,13821,7671887.50,3.66,2.74,0.09,1.75
2004-04-07,3.37,3.33,3.37,3.32,7759,4310401.00,1.48,-1.19,-0.04,0.98
2004-04-08,3.30,3.25,3.33,3.24,8548,4677295.00,2.70,-2.40,-0.08,1.08
2004-04-09,3.23,3.28,3.37,3.18,17005,9398727.00,5.85,0.92,0.03,2.15
2004-04-12,3.29,3.25,3.30,3.16,7406,3999914.50,4.27,-0.91,-0.03,0.94
2004-04-13,3.26,3.19,3.26,3.18,7359,3949102.25,2.46,-1.85,-0.06,0.93
2004-04-14,3.19,3.18,3.28,3.16,5827,3123387.50,3.76,-0.31,-0.01,0.74
2004-04-15,3.18,3.17,3.23,3.01,6660,3495623.00,6.92,-0.31,-0.01,0.84
2004-04-16,3.12,3.28,3.36,3.01,10835,5781899.00,11.04,3.47,0.11,1.37
2004-04-19,3.25,3.14,3.27,3.07,4950,2641955.00,6.10,-4.27,-0.14,0.63
2004-04-20,3.08,3.15,3.18,3.08,1862,978693.31,3.18,0.32,0.01,0.24
2004-04-21,3.18,3.11,3.23,3.09,2499,1320160.75,4.44,-1.27,-0.04,0.32
2004-04-22,3.11,3.21,3.23,3.11,4196,2236031.00,3.86,3.22,0.10,0.53
2004-04-23,3.19,3.11,3.19,3.08,3724,1951515.38,3.43,-3.12,-0.10,0.47
2004-04-26,3.15,3.01,3.15,2.96,2905,1496939.75,6.11,-3.22,-0.10,0.37
2004-04-27,2.98,2.86,3.07,2.78,8370,4080121.50,9.63,-4.98,-0.15,1.06
2004-04-28,2.81,2.80,2.87,2.73,6367,3041560.25,4.90,-2.10,-0.06,0.81
2004-04-29,2.77,2.77,2.85,2.76,1943,929350.38,3.21,-1.07,-0.03,0.25
2004-04-30,2.76,2.81,2.83,2.76,1991,952440.31,2.53,1.44,0.04,0.25
2004-05-10,2.81,2.71,2.81,2.66,869,407482.09,5.34,-3.56,-0.10,0.11
2004-05-11,2.73,2.71,2.76,2.66,1196,560336.44,3.69,0.00,0.00,0.15
2004-05-12,2.73,2.83,2.86,2.67,2355,1123724.00,7.01,4.43,0.12,0.30
2004-05-13,2.85,2.91,2.93,2.78,4802,2346490.75,5.30,2.83,0.08,0.61
2004-05-14,2.90,2.91,2.92,2.79,2575,1252935.12,4.47,0.00,0.00,0.33
2004-05-17,2.88,2.93,2.98,2.81,4022,2000080.88,5.84,0.69,0.02,0.51
2004-05-18,2.97,2.94,2.98,2.88,3776,1884098.12,3.41,0.34,0.01,0.48
2004-05-19,2.94,2.96,3.02,2.91,4669,2347892.50,3.74,0.68,0.02,0.59
2004-05-20,2.94,2.92,3.00,2.81,3623,1780293.12,6.42,-1.35,-0.04,0.46
2004-05-21,2.89,2.88,2.91,2.83,1090,533998.62,2.74,-1.37,-0.04,0.14
2004-05-24,2.91,2.83,2.91,2.83,1212,590571.00,2.78,-1.74,-0.05,0.15
2004-05-25,2.83,2.86,2.87,2.79,2181,1051758.12,2.83,1.06,0.03,0.28
2004-05-26,2.85,2.87,2.89,2.81,2095,1023091.75,2.80,0.35,0.01,0.26
2004-05-27,2.86,2.94,2.95,2.81,4527,2240432.25,4.88,2.44,0.07,0.57
2004-05-28,2.94,2.93,2.98,2.89,4324,2157596.75,3.06,-0.34,-0.01,0.55
2004-05-31,2.93,2.93,2.96,2.89,1359,676798.19,2.39,0.00,0.00,0.17
2004-06-01,2.96,2.96,2.99,2.93,4708,2370811.00,2.05,1.02,0.03,0.60
2004-06-02,2.96,3.01,3.03,2.87,9626,4798952.00,5.41,1.69,0.05,1.22
2004-06-03,2.94,3.06,3.12,2.93,16584,8562755.00,6.31,1.66,0.05,2.10
2004-06-04,3.08,3.06,3.11,3.01,4704,2436476.00,3.27,0.00,0.00,0.59
2004-06-07,3.03,3.16,3.19,2.99,10156,5251587.50,6.54,3.27,0.10,1.28
2004-06-08,3.14,3.16,3.21,3.08,16207,8572434.00,4.11,0.00,0.00,2.05
2004-06-09,3.16,2.98,3.16,2.93,10540,5405529.50,7.28,-5.70,-0.18,1.33
2004-06-10,2.96,3.00,3.07,2.89,6785,3410695.25,6.04,0.67,0.02,0.86
2004-06-14,3.00,2.85,3.01,2.76,5314,2561985.25,8.33,-5.00,-0.15,0.67
2004-06-15,2.77,2.89,2.91,2.77,2272,1104895.88,4.91,1.40,0.04,0.29
2004-06-16,2.88,2.85,2.93,2.80,3804,1865375.25,4.50,-1.38,-0.04,0.48
2004-06-17,2.82,2.79,2.86,2.76,2339,1126254.12,3.51,-2.11,-0.06,0.30
2004-06-18,2.78,2.76,2.80,2.63,4426,2068817.00,6.09,-1.08,-0.03,0.56
2004-06-21,2.73,2.75,2.78,2.64,3488,1621651.25,5.07,-0.36,-0.01,0.44
2004-06-22,2.73,2.77,2.78,2.71,1606,758943.75,2.55,0.73,0.02,0.20
2004-06-23,2.77,2.74,2.78,2.71,660,311979.00,2.53,-1.08,-0.03,0.08
2004-06-24,2.69,2.76,2.79,2.69,2660,1254952.50,3.65,0.73,0.02,0.34
2004-06-25,2.76,2.73,2.77,2.69,1916,903880.00,2.90,-1.09,-0.03,0.24
2004-06-28,2.73,2.64,2.75,2.45,3852,1738964.25,10.99,-3.30,-0.09,0.49
2004-06-29,2.52,2.61,2.68,2.52,1246,563230.12,6.06,-1.14,-0.03,0.16
2004-06-30,2.60,2.55,2.62,2.53,1460,654224.00,3.45,-2.30,-0.06,0.18
2004-07-01,2.55,2.62,2.65,2.52,1974,896975.75,5.10,2.75,0.07,0.25
2004-07-02,2.63,2.66,2.67,2.58,2038,932792.50,3.44,1.53,0.04,0.26
2004-07-05,2.66,2.67,2.67,2.63,629,288971.00,1.50,0.38,0.01,0.08
2004-07-06,2.68,2.67,2.71,2.66,1581,731990.75,1.87,0.00,0.00,0.20
2004-07-07,2.68,2.62,2.68,2.61,499,228309.00,2.62,-1.87,-0.05,0.06
2004-07-08,2.61,2.56,2.62,2.53,1686,755688.50,3.44,-2.29,-0.06,0.21
2004-07-09,2.56,2.57,2.58,2.53,1065,474971.72,1.95,0.39,0.01,0.13
2004-07-12,2.58,2.43,2.58,2.43,1982,857370.00,5.84,-5.45,-0.14,0.25
2004-07-13,2.43,2.39,2.45,2.38,1692,723340.00,2.88,-1.65,-0.04,0.21
2004-07-14,2.51,2.51,2.55,2.41,3553,1538990.88,5.86,5.02,0.12,0.45
2004-07-15,2.48,2.47,2.50,2.44,2337,1016248.12,2.39,-1.59,-0.04,0.30
2004-07-16,2.48,2.59,2.63,2.47,5575,2477911.25,6.48,4.86,0.12,0.71
2004-07-19,2.58,2.66,2.68,2.55,4056,1846048.00,5.02,2.70,0.07,0.51
2004-07-20,2.66,2.63,2.67,2.58,3109,1407990.50,3.38,-1.13,-0.03,0.39
2004-07-21,2.58,2.61,2.62,2.52,3369,1503708.38,3.80,-0.76,-0.02,0.43
2004-07-22,2.61,2.50,2.61,2.48,2465,1086615.00,4.98,-4.21,-0.11,0.31
2004-07-23,2.49,2.55,2.55,2.47,845,371782.00,3.20,2.00,0.05,0.11
2004-07-26,2.38,2.52,2.62,2.38,2851,1261310.25,9.41,-1.18,-0.03,0.36
2004-07-27,2.38,2.51,2.57,2.38,695,301880.00,7.54,-0.40,-0.01,0.09
2004-07-28,2.48,2.51,2.51,2.46,924,403845.97,1.99,0.00,0.00,0.12
2004-07-29,2.44,2.51,2.55,2.44,1067,467687.66,4.38,0.00,0.00,0.13
2004-07-30,2.51,2.47,2.51,2.42,1139,492783.62,3.59,-1.59,-0.04,0.14
2004-08-02,2.33,2.43,2.45,2.33,979,415119.16,4.86,-1.62,-0.04,0.12
2004-08-03,2.41,2.42,2.46,2.41,984,420734.25,2.06,-0.41,-0.01,0.12
2004-08-04,2.30,2.46,2.49,2.30,1489,640011.50,7.85,1.65,0.04,0.19
2004-08-05,2.41,2.58,2.61,2.41,8454,3765549.50,8.13,4.88,0.12,1.07
2004-08-06,2.60,2.65,2.71,2.58,13589,6229600.00,5.04,2.71,0.07,1.72
2004-08-09,2.60,2.76,2.78,2.60,13334,6256565.00,6.79,4.15,0.11,1.69
2004-08-10,2.80,2.68,2.86,2.68,11163,5263482.50,6.52,-2.90,-0.08,1.41
2004-08-11,2.71,2.65,2.72,2.61,6015,2775471.00,4.10,-1.12,-0.03,0.76
2004-08-12,2.62,2.63,2.66,2.52,3972,1785115.75,5.28,-0.75,-0.02,0.50
2004-08-13,2.59,2.64,2.68,2.59,3968,1822103.00,3.42,0.38,0.01,0.50
2004-08-16,2.63,2.73,2.76,2.58,4652,2154813.25,6.82,3.41,0.09,0.59
2004-08-17,2.73,2.81,2.82,2.66,8832,4211472.00,5.86,2.93,0.08,1.12
2004-08-18,2.80,2.76,2.93,2.76,13579,6615947.00,6.05,-1.78,-0.05,1.72
2004-08-19,2.76,2.76,2.86,2.68,11535,5500406.50,6.52,0.00,0.00,1.46
2004-08-20,2.76,2.79,2.83,2.69,4381,2085211.12,5.07,1.09,0.03,0.55
2004-08-23,2.80,2.76,2.80,2.71,2955,1396065.38,3.23,-1.08,-0.03,0.37
2004-08-24,2.73,2.82,2.83,2.67,5861,2788053.00,5.80,2.17,0.06,0.74
2004-08-25,2.80,2.74,2.82,2.72,2769,1311193.50,3.55,-2.84,-0.08,0.35
2004-08-26,2.73,2.53,2.73,2.49,9925,4480699.50,8.76,-7.66,-0.21,1.26
