2001-01-02,8.45,8.62,8.66,8.45,4833,6226487.00,2.49,2.25,0.19,0.61
2001-01-03,8.68,8.83,8.89,8.43,10412,13573576.00,5.34,2.44,0.21,1.32
2001-01-04,8.86,8.66,8.87,8.63,8547,11229658.00,2.72,-1.93,-0.17,1.08
2001-01-05,8.66,8.63,8.75,8.58,6428,8347690.50,1.96,-0.35,-0.03,0.81
2001-01-08,8.63,8.48,8.63,8.43,8440,10798862.00,2.32,-1.74,-0.15,1.07
2001-01-09,8.43,8.43,8.55,8.36,4363,5543277.50,2.24,-0.59,-0.05,0.55
2001-01-10,8.40,8.49,8.57,8.30,6540,8324415.00,3.20,0.71,0.06,0.83
2001-01-11,8.48,8.44,8.56,8.36,9319,11828797.00,2.36,-0.59,-0.05,1.18
2001-01-12,8.43,8.43,8.51,8.33,5976,7544817.00,2.13,-0.12,-0.01,0.76
2001-01-15,8.31,7.81,8.31,7.73,12675,15448835.00,6.88,-7.35,-0.62,1.60
2001-01-16,7.81,7.73,7.91,7.58,7684,8993011.00,4.23,-1.02,-0.08,0.97
2001-01-17,7.73,7.66,7.83,7.37,8178,9439648.00,5.95,-0.91,-0.07,1.03
2001-01-18,7.73,7.79,7.86,7.63,4897,5739795.50,3.00,1.70,0.13,0.62
2001-01-19,7.80,7.96,8.08,7.80,6027,7244060.00,3.59,2.18,0.17,0.76
2001-02-05,7.96,7.68,8.02,7.63,3356,3989513.50,4.90,-3.52,-0.28,0.42
2001-02-06,7.64,7.55,7.65,7.32,5058,5739813.50,4.30,-1.69,-0.13,0.64
2001-02-07,7.58,7.43,7.73,7.37,2900,3298103.00,4.77,-1.59,-0.12,0.37
2001-02-08,7.48,7.22,7.48,7.18,8326,9210767.00,4.04,-2.83,-0.21,1.05
2001-02-09,7.21,7.26,7.33,7.21,7282,8044992.00,1.66,0.55,0.04,0.92
2001-02-12,7.28,7.21,7.28,6.95,3813,4147987.00,4.55,-0.69,-0.05,0.48
2001-02-13,7.03,7.18,7.26,7.03,3315,3638782.75,3.19,-0.42,-0.03,0.42
2001-02-14,7.16,7.11,7.36,7.08,4222,4638919.00,3.90,-0.97,-0.07,0.53
2001-02-15,7.11,7.08,7.31,7.01,3546,3844626.50,4.22,-0.42,-0.03,0.45
2001-02-16,7.01,7.23,7.26,6.98,1682,1813659.00,3.95,2.12,0.15,0.21
2001-02-19,7.37,7.36,7.39,7.19,2427,2695045.25,2.77,1.80,0.13,0.31
2001-02-20,7.36,7.53,7.57,7.36,5380,6087514.50,2.85,2.31,0.17,0.68
2001-02-21,7.44,7.25,7.54,7.21,3984,4430797.00,4.38,-3.72,-0.28,0.50
2001-02-22,7.22,7.23,7.32,7.10,1821,2011046.00,3.03,-0.28,-0.02,0.23
2001-02-23,7.37,7.33,7.37,7.19,2172,2397151.25,2.49,1.38,0.10,0.27
2001-02-26,7.41,7.48,7.49,7.36,2321,2617941.50,1.77,2.05,0.15,0.29
2001-02-27,7.49,7.50,7.52,7.38,2185,2477654.50,1.87,0.27,0.02,0.28
2001-02-28,7.58,7.56,7.58,7.48,1638,1872100.88,1.33,0.80,0.06,0.21
2001-03-01,7.68,7.91,7.93,7.50,9535,11164196.00,5.69,4.63,0.35,1.21
2001-03-02,7.93,7.95,8.14,7.93,16092,19480042.00,2.65,0.51,0.04,2.04
2001-03-05,7.95,7.83,7.95,7.78,4330,5148935.50,2.14,-1.51,-0.12,0.55
2001-03-06,7.83,7.85,7.89,7.76,4214,4991399.00,1.66,0.26,0.02,0.53
2001-03-07,7.87,7.80,7.94,7.78,3229,3837601.00,2.04,-0.64,-0.05,0.41
2001-03-08,7.80,7.80,7.80,7.73,1948,2291639.75,0.90,0.00,0.00,0.25
2001-03-09,7.76,7.63,7.86,7.60,4009,4676862.00,3.33,-2.18,-0.17,0.51
2001-03-12,7.63,7.91,7.94,7.55,4755,5523695.00,5.11,3.67,0.28,0.60
2001-03-13,7.84,7.68,7.93,7.66,5640,6594902.00,3.41,-2.91,-0.23,0.71
2001-03-14,7.67,7.80,7.86,7.66,3312,3908258.75,2.60,1.56,0.12,0.42
2001-03-15,7.77,8.06,8.08,7.75,6464,7744991.00,4.23,3.33,0.26,0.82
2001-03-16,8.08,8.39,8.55,8.08,62939,79479104.00,5.83,4.09,0.33,7.96
2001-03-19,8.70,9.28,9.29,8.69,146503,199130416.00,7.15,10.61,0.89,18.53
2001-03-20,9.37,9.57,9.58,9.16,89192,124403384.00,4.53,3.13,0.29,11.28
2001-03-21,9.51,9.29,9.51,9.23,46138,64652164.00,2.93,-2.93,-0.28,5.84
2001-03-22,9.23,9.05,9.26,8.98,60074,81737224.00,3.01,-2.58,-0.24,7.60
2001-03-23,9.03,9.18,9.33,9.00,37296,51202840.00,3.65,1.44,0.13,4.72
2001-03-26,9.08,9.20,9.23,8.95,23387,31846192.00,3.05,0.22,0.02,2.96
2001-03-27,9.20,9.13,9.28,9.05,15377,21009316.00,2.50,-0.76,-0.07,1.94
2001-03-28,9.13,9.60,9.78,9.06,45962,65329144.00,7.89,5.15,0.47,5.81
2001-03-29,9.60,9.43,9.66,9.38,21633,30662562.00,2.92,-1.77,-0.17,2.74
2001-03-30,9.41,9.33,9.48,9.26,12785,17843098.00,2.33,-1.06,-0.10,1.62
2001-04-02,9.33,9.36,9.48,9.23,14152,19694016.00,2.68,0.32,0.03,1.79
2001-04-03,9.37,9.18,9.41,9.05,10797,14848465.00,3.85,-1.92,-0.18,1.37
2001-04-04,9.16,8.93,9.23,8.91,13031,17689824.00,3.49,-2.72,-0.25,1.65
2001-04-05,8.93,9.12,9.12,8.83,12358,16584569.00,3.25,2.13,0.19,1.56
2001-04-06,9.16,9.13,9.23,8.98,7390,10064852.00,2.74,0.11,0.01,0.93
2001-04-09,9.14,9.21,9.23,8.87,11092,14981369.00,3.94,0.88,0.08,1.40
2001-04-10,9.23,9.48,9.49,9.16,17972,25129980.00,3.58,2.93,0.27,2.27
2001-04-11,9.46,9.27,9.46,9.26,10152,14152539.00,2.11,-2.22,-0.21,1.28
2001-04-12,9.23,9.05,9.32,9.01,21339,28986746.00,3.34,-2.37,-0.22,2.70
2001-04-13,9.08,9.15,9.27,9.08,7747,10624939.00,2.10,1.10,0.10,0.98
2001-04-16,9.19,9.09,9.23,9.01,13884,18906642.00,2.40,-0.66,-0.06,1.76
2001-04-17,9.06,9.01,9.16,8.98,14817,20013482.00,1.98,-0.88,-0.08,1.87
2001-04-18,9.03,9.06,9.21,8.94,10009,13569863.00,3.00,0.55,0.05,1.27
2001-04-19,9.07,9.02,9.14,8.94,7808,10537260.00,2.21,-0.44,-0.04,0.99
2001-04-20,9.02,8.76,9.05,8.73,20957,27755530.00,3.55,-2.88,-0.26,2.65
2001-04-23,8.66,8.52,8.78,8.45,15234,19602098.00,3.77,-2.74,-0.24,1.93
2001-04-24,8.53,8.90,8.94,8.51,10644,13877272.00,5.05,4.46,0.38,1.35
2001-04-25,8.94,8.63,9.00,8.58,7550,9914845.00,4.72,-3.03,-0.27,0.95
2001-04-26,8.59,8.58,8.71,8.55,5421,7034840.00,1.85,-0.58,-0.05,0.69
2001-04-27,8.58,8.62,8.69,8.58,3283,4258298.50,1.28,0.47,0.04,0.42
2001-04-30,8.61,8.58,8.62,8.50,3429,4408559.50,1.39,-0.46,-0.04,0.43
2001-05-08,8.48,8.65,8.66,8.48,2087,2696043.00,2.10,0.82,0.07,0.26
2001-05-09,8.66,8.84,8.89,8.66,4474,5894854.00,2.66,2.20,0.19,0.57
2001-05-10,8.87,8.76,8.92,8.73,3714,4918265.50,2.15,-0.90,-0.08,0.47
2001-05-11,9.01,8.91,9.01,8.81,2225,2964181.50,2.28,1.71,0.15,0.28
2001-05-14,8.94,8.95,8.98,8.81,5753,7678994.50,1.91,0.45,0.04,0.73
2001-05-15,8.96,9.13,9.16,8.87,10440,14128056.00,3.24,2.01,0.18,1.32
2001-05-16,9.16,9.09,9.20,9.03,6488,8836747.00,1.86,-0.44,-0.04,0.82
2001-05-17,9.07,8.87,9.09,8.86,6332,8489625.00,2.53,-2.42,-0.22,0.80
2001-05-18,8.86,8.86,8.91,8.78,5903,7821596.00,1.47,-0.11,-0.01,0.75
2001-05-21,8.87,9.16,9.20,8.87,11281,15394212.00,3.72,3.39,0.30,1.43
2001-05-22,9.16,9.02,9.19,8.98,5633,7645879.00,2.29,-1.53,-0.14,0.71
2001-05-23,9.01,8.93,9.15,8.87,6093,8204363.50,3.10,-1.00,-0.09,0.77
2001-05-24,8.91,8.94,9.01,8.81,4909,6574246.00,2.24,0.11,0.01,0.62
2001-05-25,9.07,8.86,9.08,8.81,5112,6812341.50,3.02,-0.89,-0.08,0.65
2001-05-28,8.66,8.71,8.96,8.66,5104,6680339.00,3.39,-1.69,-0.15,0.65
2001-05-29,8.66,8.73,8.80,8.66,3319,4346889.00,1.61,0.23,0.02,0.42
2001-05-30,8.73,8.99,9.07,8.72,4691,6286391.00,4.01,2.98,0.26,0.59
2001-05-31,9.01,9.04,9.08,8.87,6334,8524069.00,2.34,0.56,0.05,0.80
2001-06-01,9.06,9.18,9.19,8.98,14607,19987510.00,2.32,1.55,0.14,1.85
2001-06-04,9.23,9.36,9.51,9.21,24166,33866472.00,3.27,1.96,0.18,3.06
2001-06-05,9.36,9.37,9.43,9.27,11879,16602975.00,1.71,0.11,0.01,1.50
2001-06-06,9.37,9.21,9.37,9.19,7435,10268713.00,1.92,-1.71,-0.16,0.94
2001-06-07,9.21,9.25,9.43,9.20,7658,10655246.00,2.50,0.43,0.04,0.97
2001-06-08,9.23,9.16,9.26,9.11,6591,9043588.00,1.62,-0.97,-0.09,0.83
2001-06-12,9.14,9.23,9.28,9.14,6650,9169533.00,1.53,0.76,0.07,0.84
2001-06-13,9.28,9.43,9.51,9.23,15014,21089564.00,3.03,2.17,0.20,1.90
2001-06-14,9.44,9.09,9.50,9.07,10618,14694017.00,4.56,-3.61,-0.34,1.34
2001-06-15,9.07,9.16,9.22,9.01,6049,8237255.00,2.31,0.77,0.07,0.77
2001-06-18,9.17,9.19,9.37,9.09,8227,11351077.00,3.06,0.33,0.03,1.04
2001-06-19,9.19,9.28,9.30,9.12,6256,8643934.00,1.96,0.98,0.09,0.79
2001-06-20,9.30,9.63,9.72,9.29,48091,68781104.00,4.63,3.77,0.35,6.08
2001-06-21,9.66,9.71,9.73,9.54,21742,31305256.00,1.97,0.83,0.08,2.75
2001-06-22,9.75,9.90,9.93,9.58,30397,44094508.00,3.60,1.96,0.19,3.84
2001-06-25,9.94,9.86,10.01,9.83,22841,33738364.00,1.82,-0.40,-0.04,2.89
2001-06-26,9.89,9.97,10.05,9.68,22173,32623728.00,3.75,1.12,0.11,2.80
2001-06-27,10.07,9.98,10.37,9.96,41071,62046416.00,4.11,0.10,0.01,5.19
2001-06-28,9.98,9.83,10.05,9.80,15785,23195234.00,2.51,-1.50,-0.15,2.00
2001-06-29,9.83,9.75,9.87,9.69,11183,16271404.00,1.83,-0.81,-0.08,1.41
2001-07-02,9.75,9.51,9.83,9.47,11308,16192571.00,3.69,-2.46,-0.24,1.43
2001-07-03,9.48,9.62,9.68,9.44,7890,11216786.00,2.52,1.16,0.11,1.00
2001-07-04,9.65,9.53,9.69,9.52,4799,6870502.00,1.77,-0.94,-0.09,0.61
2001-07-05,9.51,9.29,9.56,9.21,11244,15736982.00,3.67,-2.52,-0.24,1.42
2001-07-06,9.31,9.16,9.31,9.09,8676,11926364.00,2.37,-1.40,-0.13,1.10
2001-07-09,9.12,9.23,9.33,9.03,5303,7254982.50,3.28,0.76,0.07,0.67
2001-07-10,9.26,9.33,9.34,9.20,4754,6586215.50,1.52,1.08,0.10,0.60
2001-07-11,9.34,9.18,9.35,9.16,3903,5382645.50,2.04,-1.61,-0.15,0.49
2001-07-12,9.12,9.15,9.25,9.08,3699,5058307.50,1.85,-0.33,-0.03,0.47
2001-07-13,9.17,9.09,9.28,9.08,2838,3893281.00,2.19,-0.66,-0.06,0.36
2001-07-16,9.13,8.94,9.26,8.91,6177,8342922.50,3.85,-1.65,-0.15,0.78
2001-07-17,8.88,8.93,8.94,8.71,4727,6249487.50,2.57,-0.11,-0.01,0.60
2001-07-18,9.01,8.98,9.01,8.91,2187,2933378.25,1.12,0.56,0.05,0.28
2001-07-19,9.27,9.08,9.27,9.01,1817,2467218.00,2.90,1.11,0.10,0.23
2001-07-20,9.12,9.21,9.26,9.08,3885,5332776.50,1.98,1.43,0.13,0.49
2001-07-23,9.21,9.08,9.25,9.05,3511,4782491.00,2.17,-1.41,-0.13,0.44
2001-07-24,9.04,8.92,9.04,8.76,5251,6992006.50,3.08,-1.76,-0.16,0.66
2001-07-25,8.87,8.87,8.99,8.79,1985,2645710.50,2.24,-0.56,-0.05,0.25
2001-07-26,8.93,8.69,8.96,8.67,4968,6532821.00,3.27,-2.03,-0.18,0.63
2001-07-27,8.73,8.52,8.76,8.50,7247,9355046.00,2.99,-1.96,-0.17,0.92
2001-07-30,8.51,7.81,8.51,7.80,9667,11705997.00,8.33,-8.33,-0.71,1.22
2001-07-31,7.61,7.56,7.98,7.51,7082,8288117.00,6.02,-3.20,-0.25,0.90
2001-08-01,7.59,7.93,7.93,7.59,4567,5375516.00,4.50,4.89,0.37,0.58
