2015-01-05,10.77,9.70,10.84,9.70,108497,157230511.00,10.52,-10.52,-1.14,9.45
2015-01-06,9.43,9.29,9.43,8.71,109482,145780648.00,7.42,-4.23,-0.41,9.54
2015-01-07,9.07,9.27,9.41,9.07,50367,68764149.00,3.66,-0.22,-0.02,4.39
2015-01-08,9.25,8.79,9.26,8.70,71594,94167032.00,6.04,-5.18,-0.48,6.24
2015-01-09,8.78,8.73,8.89,8.71,53932,70051460.00,2.05,-0.68,-0.06,4.70
2015-01-12,8.73,8.36,8.73,8.29,31919,39922211.00,5.04,-4.24,-0.37,2.78
2015-01-13,8.34,8.44,8.56,8.32,19028,23824385.00,2.87,0.96,0.08,1.66
2015-01-14,8.42,8.32,8.53,8.30,18600,23169243.00,2.73,-1.42,-0.12,1.62
2015-01-15,8.36,8.55,8.64,8.33,21331,26819668.00,3.73,2.76,0.23,1.86
2015-01-16,8.60,8.56,8.64,8.43,27236,34339677.00,2.46,0.12,0.01,2.37
2015-01-19,8.46,7.81,8.46,7.71,30445,36569300.00,8.76,-8.76,-0.75,2.65
2015-01-20,7.96,8.23,8.24,7.85,29176,35250255.00,4.99,5.38,0.42,2.54
2015-01-21,8.26,8.55,8.64,8.26,27493,34745299.00,4.62,3.89,0.32,2.40
2015-01-22,8.43,8.46,8.55,8.32,45281,56566477.00,2.69,-1.05,-0.09,3.95
2015-01-23,8.46,8.42,8.60,8.40,38160,48138003.00,2.36,-0.47,-0.04,3.32
2015-01-26,8.36,8.58,8.58,8.32,30122,37989676.00,3.09,1.90,0.16,2.62
2015-01-27,8.58,9.49,9.49,8.56,126951,172712647.00,10.84,10.61,0.91,11.06
2015-01-28,9.53,9.15,9.53,9.10,77255,105133476.00,4.53,-3.58,-0.34,6.73
2015-01-29,9.06,9.18,9.31,8.93,37767,51043400.00,4.15,0.33,0.03,3.29
2015-01-30,9.14,8.87,9.18,8.81,32601,43083793.00,4.03,-3.38,-0.31,2.84
2015-02-02,8.85,8.28,8.85,8.02,30797,38120670.00,9.36,-6.65,-0.59,2.68
2015-02-03,8.28,8.38,8.41,8.21,25627,31518438.00,2.42,1.21,0.10,2.23
2015-02-04,8.36,8.21,8.36,8.21,19028,23395534.00,1.79,-2.03,-0.17,1.66
2015-02-05,8.29,8.02,8.32,8.00,26140,31659427.00,3.90,-2.31,-0.19,2.28
2015-02-06,8.02,7.76,8.02,7.74,22039,25684756.00,3.49,-3.24,-0.26,1.92
2015-02-09,7.70,7.66,7.83,7.64,10967,12651678.00,2.45,-1.29,-0.10,0.96
2015-02-10,7.69,7.76,7.81,7.64,18704,21511032.00,2.22,1.31,0.10,1.63
2015-02-11,7.84,7.98,8.04,7.77,21652,25390162.00,3.48,2.84,0.22,1.89
2015-02-12,8.06,8.04,8.06,7.89,15371,18245337.00,2.13,0.75,0.06,1.34
2015-02-13,8.04,8.11,8.22,8.01,22191,26755724.00,2.61,0.87,0.07,1.93
2015-02-16,8.20,8.14,8.20,8.06,22858,27550812.00,1.73,0.37,0.03,1.99
2015-02-17,8.15,8.08,8.18,8.01,21824,26208124.00,2.09,-0.74,-0.06,1.90
2015-02-25,8.13,8.23,8.25,8.07,24339,29600193.00,2.23,1.86,0.15,2.12
2015-02-26,8.24,8.33,8.34,8.21,20655,25399570.00,1.58,1.22,0.10,1.80
2015-02-27,8.35,8.39,8.46,8.27,27252,33899935.00,2.28,0.72,0.06,2.37
2015-03-02,8.39,8.72,8.76,8.39,45315,57617657.00,4.41,3.93,0.33,3.95
2015-03-03,8.71,8.55,8.97,8.53,51098,66194044.00,5.05,-1.95,-0.17,4.45
2015-03-04,8.55,8.66,8.86,8.54,28561,36732834.00,3.74,1.29,0.11,2.49
2015-03-05,8.59,8.54,8.67,8.41,29805,37463335.00,3.00,-1.39,-0.12,2.60
2015-03-06,8.54,8.36,8.59,8.29,32304,40150301.00,3.51,-2.11,-0.18,2.81
2015-03-09,8.34,8.44,8.56,8.31,22931,28681501.00,2.99,0.96,0.08,2.00
2015-03-10,8.44,8.57,8.61,8.43,26350,33358416.00,2.13,1.54,0.13,2.30
2015-03-11,8.64,8.56,8.69,8.50,23215,29456567.00,2.22,-0.12,-0.01,2.02
2015-03-12,8.57,8.56,8.64,8.51,19127,24267476.00,1.52,0.00,0.00,1.67
2015-03-13,8.63,8.65,8.71,8.48,28051,35815103.00,2.69,1.05,0.09,2.44
2015-03-16,8.79,9.10,9.25,8.75,76153,101476230.00,5.78,5.20,0.45,6.63
2015-03-17,9.08,9.36,9.39,9.00,77699,105798669.00,4.29,2.86,0.26,6.77
2015-03-18,9.36,9.71,10.09,9.36,97088,140223767.00,7.80,3.74,0.35,8.46
2015-03-19,9.69,10.14,10.50,9.44,107048,158289687.00,10.92,4.43,0.43,9.33
2015-03-20,10.04,10.14,10.24,9.93,49511,73423672.00,3.06,0.00,0.00,4.31
2015-03-23,10.13,10.20,10.25,10.01,52736,78569161.00,2.37,0.59,0.06,4.59
2015-03-24,10.19,9.82,10.19,9.36,63367,91590045.00,8.14,-3.73,-0.38,5.52
2015-03-25,9.79,9.60,9.79,9.54,44480,63106439.00,2.55,-2.24,-0.22,3.88
2015-03-26,9.63,10.01,10.21,9.63,69720,102141578.00,6.04,4.27,0.41,6.07
2015-03-27,10.01,10.86,11.06,9.90,134098,206555358.00,11.59,8.49,0.85,11.68
2015-03-30,10.71,10.79,11.43,10.57,111707,179800510.00,7.92,-0.64,-0.07,9.73
2015-03-31,10.79,10.68,11.02,10.50,68962,108166054.00,4.82,-1.02,-0.11,6.01
2015-04-01,10.64,10.71,10.88,10.57,46848,73591231.00,2.90,0.28,0.03,4.08
2015-04-02,10.71,10.62,10.79,10.46,47147,73375506.00,3.08,-0.84,-0.09,4.11
2015-04-03,10.49,10.67,10.71,10.48,50427,78157275.00,2.17,0.47,0.05,4.39
2015-04-07,10.72,10.75,10.91,10.55,96463,151295578.00,3.37,0.75,0.08,8.40
