2002-01-04,5.69,5.56,5.69,5.48,2020,1744855.25,3.69,-2.28,-0.13,0.26
2002-01-07,5.37,5.46,5.50,5.31,1717,1450664.25,3.42,-1.80,-0.10,0.22
2002-01-08,5.48,5.41,5.48,5.41,812,689271.62,1.28,-0.92,-0.05,0.10
2002-01-09,5.40,5.15,5.40,5.03,4325,3517689.75,6.84,-4.81,-0.26,0.55
2002-01-10,5.08,5.23,5.26,4.86,3690,2909065.50,7.77,1.55,0.08,0.47
2002-01-11,5.22,4.89,5.22,4.88,3517,2766536.75,6.50,-6.50,-0.34,0.44
2002-01-14,4.73,4.58,4.76,4.58,4181,3085107.00,3.68,-6.34,-0.31,0.53
2002-01-15,4.44,4.48,4.66,4.44,2480,1807559.62,4.80,-2.18,-0.10,0.31
2002-01-16,4.50,4.62,4.66,4.48,3148,2287404.75,4.02,3.13,0.14,0.40
2002-01-17,4.51,4.19,4.56,4.10,3505,2432894.25,9.96,-9.31,-0.43,0.44
2002-01-18,4.16,4.13,4.30,3.88,4113,2719559.50,10.02,-1.43,-0.06,0.52
2002-01-21,4.10,3.67,4.11,3.66,4334,2691055.75,10.90,-11.14,-0.46,0.55
2002-01-22,3.67,3.54,3.86,3.48,4306,2598790.25,10.35,-3.54,-0.13,0.54
2002-01-23,3.51,3.95,3.96,3.36,9107,5434713.50,16.95,11.58,0.41,1.15
2002-01-24,3.91,3.98,4.23,3.55,10926,7111305.50,17.22,0.76,0.03,1.38
2002-01-25,3.87,4.07,4.12,3.81,9180,5969462.00,7.79,2.26,0.09,1.16
2002-01-28,4.07,3.61,4.23,3.60,9572,6059458.00,15.48,-11.30,-0.46,1.21
2002-01-29,3.61,3.89,3.91,3.48,7306,4510318.00,11.91,7.76,0.28,0.92
2002-01-30,3.87,4.03,4.09,3.83,5968,3854161.50,6.68,3.60,0.14,0.75
2002-01-31,4.07,4.41,4.44,4.07,13902,9648551.00,9.18,9.43,0.38,1.76
2002-02-01,4.41,4.40,4.51,4.33,8292,5883262.00,4.08,-0.23,-0.01,1.05
2002-02-05,4.78,4.73,4.88,4.60,11091,8346188.50,6.36,7.50,0.33,1.40
2002-02-06,4.73,4.49,4.73,4.48,8800,6405330.00,5.29,-5.07,-0.24,1.11
2002-02-07,4.45,4.66,4.70,4.45,4493,3296453.50,5.57,3.79,0.17,0.57
2002-02-08,4.73,4.63,4.76,4.63,4436,3307588.00,2.79,-0.64,-0.03,0.56
2002-02-25,4.81,4.74,4.85,4.67,3608,2709917.25,3.89,2.38,0.11,0.46
2002-02-26,4.73,4.79,4.80,4.64,3943,2949581.00,3.38,1.05,0.05,0.50
2002-02-27,4.76,4.80,4.85,4.73,3442,2620659.50,2.51,0.21,0.01,0.44
2002-02-28,4.78,4.62,4.83,4.55,3844,2867853.50,5.83,-3.75,-0.18,0.49
2002-03-01,4.57,4.61,4.68,4.52,5173,3776448.25,3.46,-0.22,-0.01,0.65
2002-03-04,4.58,4.68,4.69,4.55,4655,3439309.75,3.04,1.52,0.07,0.59
2002-03-05,4.87,5.01,5.05,4.78,17882,13950290.00,5.77,7.05,0.33,2.26
2002-03-06,5.04,5.03,5.19,4.94,14898,11901628.00,4.99,0.40,0.02,1.88
2002-03-07,5.05,5.25,5.26,5.01,14673,11912410.00,4.97,4.37,0.22,1.86
2002-03-08,5.30,5.44,5.44,5.23,21281,17675490.00,4.00,3.62,0.19,2.69
2002-03-11,5.37,5.71,5.78,5.36,18898,16355102.00,7.72,4.96,0.27,2.39
2002-03-12,5.73,5.50,5.78,5.50,18806,16533726.00,4.90,-3.68,-0.21,2.38
2002-03-13,5.48,5.57,5.60,5.38,15615,13383216.00,4.00,1.27,0.07,1.97
2002-03-14,5.58,5.98,6.01,5.58,33584,30146552.00,7.72,7.36,0.41,4.25
2002-03-15,6.01,5.61,6.05,5.58,17051,15335986.00,7.86,-6.19,-0.37,2.16
2002-03-18,5.80,5.55,5.83,5.44,8513,7413309.00,6.95,-1.07,-0.06,1.08
2002-03-19,5.52,5.71,5.73,5.52,7414,6462560.50,3.78,2.88,0.16,0.94
2002-03-20,5.76,5.71,5.79,5.58,9081,8031687.00,3.68,0.00,0.00,1.15
2002-03-21,5.67,5.65,5.74,5.62,7158,6307806.50,2.10,-1.05,-0.06,0.91
2002-03-22,5.58,5.46,5.61,5.39,8035,6853404.00,3.89,-3.36,-0.19,1.02
2002-03-25,5.38,5.52,5.54,5.37,3877,3313538.00,3.11,1.10,0.06,0.49
2002-03-26,5.52,5.28,5.52,5.26,8071,6758478.00,4.71,-4.35,-0.24,1.02
2002-03-27,5.26,5.38,5.43,5.23,5560,4664049.00,3.79,1.89,0.10,0.70
2002-03-28,5.37,5.43,5.51,5.35,4239,3605810.50,2.97,0.93,0.05,0.54
2002-03-29,5.44,5.29,5.45,5.26,5792,4830720.50,3.50,-2.58,-0.14,0.73
2002-04-01,5.30,5.32,5.36,5.15,4189,3436091.00,3.97,0.57,0.03,0.53
2002-04-02,5.33,5.46,5.46,5.16,7007,5837097.50,5.64,2.63,0.14,0.89
2002-04-03,5.46,5.62,5.66,5.43,15271,13286063.00,4.21,2.93,0.16,1.93
2002-04-04,5.64,5.85,5.87,5.46,19052,16906832.00,7.30,4.09,0.23,2.41
2002-04-05,6.15,5.98,6.15,5.82,37899,35138528.00,5.64,2.22,0.13,4.79
2002-04-08,6.03,6.13,6.22,6.00,41005,38725696.00,3.68,2.51,0.15,5.19
2002-04-09,6.16,6.21,6.23,6.07,33865,32184546.00,2.61,1.31,0.08,4.28
2002-04-10,6.28,6.08,6.28,6.06,18370,17348092.00,3.54,-2.09,-0.13,2.32
2002-04-11,6.07,5.91,6.10,5.89,12890,11926436.00,3.45,-2.80,-0.17,1.63
2002-04-12,5.87,5.92,6.01,5.87,6171,5691973.50,2.37,0.17,0.01,0.78
2002-04-15,5.92,6.06,6.06,5.87,5347,4908253.50,3.21,2.36,0.14,0.68
2002-04-16,6.01,5.98,6.11,5.95,4440,4133057.50,2.64,-1.32,-0.08,0.56
2002-04-17,5.88,5.96,5.99,5.87,3734,3425734.25,2.01,-0.33,-0.02,0.47
2002-04-18,5.96,5.78,5.96,5.77,6487,5868358.00,3.19,-3.02,-0.18,0.82
2002-04-19,5.74,5.68,5.74,5.45,8149,7097155.50,5.02,-1.73,-0.10,1.03
2002-04-22,5.66,5.66,5.73,5.53,4380,3832245.00,3.52,-0.35,-0.02,0.55
2002-04-23,5.66,5.68,5.76,5.53,3199,2812309.00,4.06,0.35,0.02,0.40
2002-04-24,5.68,5.58,5.70,5.57,2664,2333385.50,2.29,-1.76,-0.10,0.34
2002-04-25,5.57,5.63,5.66,5.57,2664,2328682.25,1.61,0.90,0.05,0.34
2002-04-26,5.63,5.80,5.86,5.61,5545,4966970.00,4.44,3.02,0.17,0.70
2002-04-29,5.80,5.98,6.03,5.80,6942,6380382.00,3.97,3.10,0.18,0.88
2002-04-30,6.06,5.98,6.11,5.89,9222,8601758.00,3.68,0.00,0.00,1.17
2002-05-08,5.50,5.98,6.01,5.50,5816,5347690.50,8.53,0.00,0.00,0.74
2002-05-09,5.96,6.02,6.08,5.91,5221,4864759.50,2.84,0.67,0.04,0.66
2002-05-10,6.05,6.09,6.12,5.99,10658,10009485.00,2.16,1.16,0.07,1.35
2002-05-13,6.09,6.18,6.19,6.02,27371,25921092.00,2.79,1.48,0.09,3.46
2002-05-14,6.21,6.14,6.23,6.06,10203,9652095.00,2.75,-0.65,-0.04,1.29
2002-05-15,6.15,5.83,6.16,5.80,8305,7644501.50,5.86,-5.05,-0.31,1.05
2002-05-16,5.73,5.47,5.74,5.44,10329,9004960.00,5.15,-6.17,-0.36,1.31
2002-05-17,5.44,5.54,5.61,5.36,8497,7266082.50,4.57,1.28,0.07,1.07
2002-05-20,5.51,5.29,5.51,5.18,7762,6442248.50,5.96,-4.51,-0.25,0.98
2002-05-21,5.44,5.58,5.64,5.38,10769,9278692.00,4.91,5.48,0.29,1.36
2002-05-22,5.62,5.50,5.62,5.48,4834,4183196.00,2.51,-1.43,-0.08,0.61
2002-05-24,5.44,5.35,5.44,5.30,5340,4458942.00,2.55,-2.73,-0.15,0.68
2002-05-27,5.32,5.47,5.58,5.32,2484,2103831.50,4.86,2.24,0.12,0.31
2002-05-28,5.48,5.50,5.55,5.44,2609,2239260.00,2.01,0.55,0.03,0.33
2002-05-29,5.50,5.36,5.58,5.30,3590,3038665.00,5.09,-2.55,-0.14,0.45
2002-05-30,5.37,5.33,5.41,5.23,3496,2898276.75,3.36,-0.56,-0.03,0.44
2002-05-31,5.29,5.26,5.43,5.24,2280,1892584.75,3.56,-1.31,-0.07,0.29
2002-06-03,5.23,4.97,5.23,4.94,4273,3395375.00,5.51,-5.51,-0.29,0.54
2002-06-04,4.80,4.94,5.01,4.80,5252,4080281.00,4.23,-0.60,-0.03,0.66
2002-06-05,4.90,4.71,4.93,4.69,3089,2341166.25,4.86,-4.66,-0.23,0.39
2002-06-06,4.63,5.09,5.23,4.59,6187,4800596.50,13.59,8.07,0.38,0.78
2002-06-07,5.08,5.24,5.37,5.03,9228,7552201.00,6.68,2.95,0.15,1.17
2002-06-10,5.24,5.10,5.24,5.07,4099,3307054.25,3.24,-2.67,-0.14,0.52
2002-06-11,5.10,5.18,5.21,5.05,4075,3299355.00,3.14,1.57,0.08,0.52
2002-06-12,5.18,5.10,5.18,5.01,3473,2782322.50,3.28,-1.54,-0.08,0.44
2002-06-13,5.11,5.06,5.18,5.01,2560,2054625.38,3.33,-0.78,-0.04,0.32
2002-06-14,4.95,4.96,5.05,4.95,3078,2427061.25,1.98,-1.98,-0.10,0.39
2002-06-17,5.23,5.06,5.23,4.88,3029,2415021.75,7.06,2.02,0.10,0.38
2002-06-18,5.00,5.18,5.20,4.96,3974,3214274.25,4.74,2.37,0.12,0.50
2002-06-19,5.18,5.06,5.21,5.06,2192,1760499.00,2.90,-2.32,-0.12,0.28
2002-06-20,5.16,5.11,5.19,5.06,1841,1486319.50,2.57,0.99,0.05,0.23
2002-06-21,5.09,5.38,5.38,5.09,9294,7738450.00,5.68,5.28,0.27,1.18
2002-06-24,5.98,5.98,5.98,5.66,35534,32559230.00,5.95,11.15,0.60,4.49
2002-06-25,5.98,5.84,6.18,5.81,22926,21312692.00,6.19,-2.34,-0.14,2.90
2002-06-26,5.80,5.87,5.91,5.66,9941,8912318.00,4.28,0.51,0.03,1.26
2002-06-27,5.87,5.71,5.91,5.66,14717,13113094.00,4.26,-2.73,-0.16,1.86
2002-06-28,5.73,5.63,5.79,5.52,13995,12239933.00,4.73,-1.40,-0.08,1.77
2002-07-01,5.62,5.57,5.65,5.57,3810,3324773.00,1.42,-1.07,-0.06,0.48
2002-07-02,5.57,5.79,5.80,5.48,7903,6967351.50,5.75,3.95,0.22,1.00
2002-07-03,5.80,5.73,5.80,5.66,3754,3339484.50,2.42,-1.04,-0.06,0.47
