2013-01-04,4.54,4.56,4.69,4.50,47857,34890734.00,4.19,0.66,0.03,4.17
2013-01-07,4.50,4.53,4.55,4.38,39083,27950591.00,3.73,-0.66,-0.03,3.41
2013-01-08,4.51,4.57,4.58,4.44,34743,25013644.00,3.09,0.88,0.04,3.03
2013-01-09,4.58,4.48,4.58,4.46,31394,22567808.00,2.63,-1.97,-0.09,2.74
2013-01-10,4.48,4.51,4.51,4.46,26141,18736012.00,1.12,0.67,0.03,2.28
2013-01-11,4.51,4.32,4.53,4.30,30724,21679073.00,5.10,-4.21,-0.19,2.68
2013-01-14,4.30,4.43,4.43,4.16,28063,19642526.00,6.25,2.55,0.11,2.45
2013-01-15,4.43,4.46,4.48,4.41,28798,20481630.00,1.58,0.68,0.03,2.51
2013-01-16,4.93,4.96,4.96,4.81,145759,113624605.00,3.36,11.21,0.50,12.70
2013-01-17,5.08,4.85,5.08,4.73,126086,97063135.00,7.06,-2.22,-0.11,10.99
2013-01-18,4.78,4.81,4.91,4.71,71422,54481768.00,4.12,-0.82,-0.04,6.22
2013-01-21,4.83,4.87,4.91,4.78,43733,33552722.00,2.70,1.25,0.06,3.81
2013-01-22,4.91,4.71,4.93,4.63,44613,33712650.00,6.16,-3.29,-0.16,3.89
2013-01-23,4.67,4.67,4.75,4.61,23071,17120525.00,2.97,-0.85,-0.04,2.01
2013-01-24,4.69,4.60,4.76,4.57,31483,23328710.00,4.07,-1.50,-0.07,2.74
2013-01-25,4.61,4.73,4.79,4.57,27161,20302874.00,4.78,2.83,0.13,2.37
2013-01-28,4.72,4.83,4.84,4.71,34371,26143818.00,2.75,2.11,0.10,2.99
2013-01-29,4.81,4.80,4.85,4.75,24251,18394795.00,2.07,-0.62,-0.03,2.11
2013-01-30,4.80,4.81,4.83,4.68,25839,19504000.00,3.13,0.21,0.01,2.25
2013-01-31,4.77,4.76,4.81,4.72,16903,12746203.00,1.87,-1.04,-0.05,1.47
2013-02-01,4.80,4.81,4.93,4.80,29772,22881289.00,2.73,1.05,0.05,2.59
2013-02-04,4.79,4.71,4.83,4.68,28109,21131494.00,3.12,-2.08,-0.10,2.45
2013-02-05,4.66,4.74,4.80,4.63,24531,18327129.00,3.61,0.64,0.03,2.14
2013-02-06,4.71,4.79,4.79,4.59,20091,15057928.00,4.22,1.05,0.05,1.75
2013-02-07,4.79,4.78,4.83,4.72,17118,13005457.00,2.30,-0.21,-0.01,1.49
2013-02-08,4.78,4.81,4.87,4.73,25558,19459632.00,2.93,0.63,0.03,2.23
2013-02-18,4.87,4.84,4.92,4.80,25114,19288089.00,2.49,0.62,0.03,2.19
2013-02-19,4.86,4.73,4.86,4.71,21197,16082646.00,3.10,-2.27,-0.11,1.85
2013-02-20,4.73,4.76,4.78,4.71,21839,16442792.00,1.48,0.63,0.03,1.90
2013-02-21,4.72,4.58,4.76,4.56,26883,19832700.00,4.20,-3.78,-0.18,2.34
2013-02-22,4.57,4.58,4.64,4.56,8801,6446924.00,1.75,0.00,0.00,0.77
2013-02-25,4.64,4.61,4.64,4.56,10475,7675483.00,1.75,0.66,0.03,0.91
2013-02-26,4.59,4.61,4.69,4.58,14636,10809273.00,2.39,0.00,0.00,1.28
2013-02-27,4.64,4.78,4.80,4.63,21752,16340322.00,3.69,3.69,0.17,1.90
2013-02-28,4.83,4.81,4.83,4.75,20814,15816462.00,1.67,0.63,0.03,1.81
2013-03-01,4.81,4.86,4.91,4.80,32115,24666630.00,2.29,1.04,0.05,2.80
2013-03-04,4.86,4.94,5.12,4.78,63780,50307252.00,7.00,1.65,0.08,5.56
2013-03-05,5.03,5.33,5.50,5.01,85553,71398303.00,9.92,7.89,0.39,7.45
2013-03-06,5.27,5.37,5.50,5.14,57127,47541241.00,6.75,0.75,0.04,4.98
2013-03-07,5.31,5.21,5.33,5.18,32993,27087573.00,2.79,-2.98,-0.16,2.87
2013-03-08,5.23,5.28,5.37,5.23,30565,25336888.00,2.69,1.34,0.07,2.66
2013-03-11,5.26,5.13,5.26,5.06,29256,23630019.00,3.79,-2.84,-0.15,2.55
2013-03-12,5.19,4.84,5.21,4.71,46023,35709251.00,9.75,-5.65,-0.29,4.01
2013-03-13,4.84,4.97,4.99,4.73,20738,15912639.00,5.37,2.69,0.13,1.81
2013-03-14,4.99,5.02,5.06,4.89,19229,15128084.00,3.42,1.01,0.05,1.68
2013-03-15,5.01,4.71,5.01,4.66,38920,29488246.00,6.97,-6.18,-0.31,3.39
2013-03-18,4.71,4.61,4.78,4.60,22875,16983849.00,3.82,-2.12,-0.10,1.99
2013-03-19,4.58,4.67,4.71,4.54,17411,12782798.00,3.69,1.30,0.06,1.52
2013-03-20,4.65,4.78,4.80,4.62,23108,17304250.00,3.85,2.36,0.11,2.01
2013-03-21,4.78,4.80,4.85,4.73,21607,16401983.00,2.51,0.42,0.02,1.88
2013-03-22,4.83,4.78,4.84,4.77,14279,10850077.00,1.46,-0.42,-0.02,1.24
2013-03-25,4.76,4.75,4.81,4.67,14640,11006821.00,2.93,-0.63,-0.03,1.28
2013-03-26,4.75,4.63,4.75,4.61,18439,13621861.00,2.95,-2.53,-0.12,1.61
2013-03-27,4.61,4.63,4.67,4.60,14071,10370839.00,1.51,0.00,0.00,1.23
2013-03-28,4.63,4.42,4.63,4.41,26922,19252906.00,4.75,-4.54,-0.21,2.35
2013-03-29,4.44,4.44,4.48,4.39,11641,8252440.00,2.04,0.45,0.02,1.01
2013-04-01,4.44,4.51,4.52,4.44,7833,5614174.00,1.80,1.58,0.07,0.68
2013-04-02,4.50,4.49,4.55,4.44,11023,7920838.00,2.44,-0.44,-0.02,0.96
2013-04-03,4.46,4.46,4.53,4.44,7851,5604589.00,2.00,-0.67,-0.03,0.68
2013-04-08,4.44,4.33,4.44,4.24,10720,7409505.00,4.48,-2.91,-0.13,0.93
2013-04-09,4.35,4.43,4.45,4.35,7302,5161537.00,2.31,2.31,0.10,0.64
2013-04-10,4.41,4.51,4.51,4.41,10112,7245524.00,2.26,1.81,0.08,0.88
2013-04-11,4.37,4.27,4.42,4.23,32809,22689277.00,4.21,-5.32,-0.24,2.86
2013-04-12,4.25,4.26,4.29,4.20,16462,11230674.00,2.11,-0.23,-0.01,1.43
2013-04-15,4.23,4.26,4.31,4.17,18311,12485201.00,3.29,0.00,0.00,1.60
2013-04-16,4.28,4.31,4.36,4.18,23004,15874361.00,4.23,1.17,0.05,2.00
2013-04-17,4.35,4.31,4.38,4.26,17423,12065496.00,2.78,0.00,0.00,1.52
2013-04-18,4.28,4.32,4.35,4.23,30807,21258983.00,2.78,0.23,0.01,2.68
2013-04-19,4.49,4.41,4.49,4.38,39498,28015102.00,2.55,2.08,0.09,3.44
2013-04-22,4.38,4.21,4.38,4.16,36878,25141089.00,4.99,-4.54,-0.20,3.21
2013-04-23,4.19,4.08,4.21,4.06,15694,10431922.00,3.56,-3.09,-0.13,1.37
2013-04-24,4.08,4.11,4.16,4.07,15432,10251333.00,2.21,0.74,0.03,1.34
2013-04-25,4.11,4.03,4.14,3.99,15570,10229915.00,3.65,-1.95,-0.08,1.36
2013-04-26,4.03,3.87,4.03,3.83,12133,7729424.00,4.96,-3.97,-0.16,1.06
2013-05-02,3.86,3.78,3.88,3.76,9926,6169739.00,3.10,-2.33,-0.09,0.86
2013-05-03,3.81,3.83,3.85,3.80,18814,11736647.00,1.32,1.32,0.05,1.64
2013-05-06,3.86,3.88,3.88,3.81,14731,9237325.00,1.83,1.31,0.05,1.28
2013-05-07,3.87,3.93,3.94,3.85,11889,7527551.00,2.32,1.29,0.05,1.04
2013-05-08,3.94,3.95,3.99,3.92,13567,8704600.00,1.78,0.51,0.02,1.18
2013-05-09,3.98,3.93,3.98,3.86,11304,7184303.00,3.04,-0.51,-0.02,0.98
2013-05-10,3.93,4.04,4.04,3.89,16062,10367372.00,3.82,2.80,0.11,1.40
2013-05-13,4.11,4.04,4.11,3.98,15930,10423239.00,3.22,0.00,0.00,1.39
2013-05-14,4.02,4.03,4.03,3.88,12541,8077762.00,3.71,-0.25,-0.01,1.09
2013-05-15,4.04,4.10,4.11,3.98,14632,9548429.00,3.23,1.74,0.07,1.27
2013-05-16,4.07,4.08,4.12,4.03,22889,15093006.00,2.20,-0.49,-0.02,1.99
2013-05-17,4.16,4.07,4.17,4.06,28117,18571136.00,2.70,-0.25,-0.01,2.45
2013-05-20,4.10,4.09,4.13,4.04,25529,16846311.00,2.21,0.49,0.02,2.22
2013-05-21,4.11,4.11,4.11,4.06,20329,13402752.00,1.22,0.49,0.02,1.77
2013-05-22,4.09,4.07,4.11,4.02,18081,11895405.00,2.19,-0.97,-0.04,1.58
