2016-01-04,9.89,8.76,9.89,8.75,39661,53505201.00,11.72,-9.97,-0.97,0.55
2016-01-05,8.00,8.31,8.68,8.00,57991,71354535.00,7.76,-5.14,-0.45,0.80
2016-01-06,8.38,8.56,8.60,8.25,39646,49342941.00,4.21,3.01,0.25,0.55
2016-01-07,8.45,7.67,8.47,7.66,13089,15466107.00,9.46,-10.40,-0.89,0.18
2016-01-08,7.85,7.78,8.00,6.86,48472,55328578.00,14.86,1.43,0.11,0.67
2016-01-11,7.42,7.14,8.05,7.04,44334,50183705.00,12.98,-8.23,-0.64,0.61
2016-01-12,7.18,7.15,7.38,6.82,38537,40700860.00,7.84,0.14,0.01,0.53
2016-01-13,7.20,6.98,7.30,6.90,31557,33573209.00,5.59,-2.38,-0.17,0.44
2016-01-14,6.69,7.17,7.24,6.60,37125,38642691.00,9.17,2.72,0.19,0.51
2016-01-15,7.13,7.20,7.37,7.13,50031,53965426.00,3.35,0.42,0.03,0.69
2016-01-18,7.00,7.53,7.53,7.00,46537,51164330.00,7.36,4.58,0.33,0.64
2016-01-19,7.53,7.93,8.08,7.39,58997,68641377.00,9.16,5.31,0.40,0.82
2016-01-20,7.83,7.98,8.35,7.58,69865,81942340.00,9.71,0.63,0.05,0.97
2016-01-21,7.80,7.50,7.95,7.48,39911,45890878.00,5.89,-6.02,-0.48,0.55
2016-01-22,7.40,7.50,7.61,7.31,32406,35933201.00,4.00,0.00,0.00,0.45
2016-01-25,7.58,7.48,7.64,7.42,24496,27342304.00,2.93,-0.27,-0.02,0.34
2016-01-26,7.50,6.73,7.58,6.72,41509,44515648.00,11.50,-10.03,-0.75,0.57
2016-01-27,6.75,6.46,6.90,6.11,43023,41362941.00,11.74,-4.01,-0.27,0.60
2016-01-28,6.45,6.29,6.53,6.15,27646,26250555.00,5.88,-2.63,-0.17,0.38
2016-01-29,6.33,6.48,6.55,6.17,29905,28755044.00,6.04,3.02,0.19,0.41
2016-02-01,6.48,6.31,6.48,6.15,19885,18887209.00,5.09,-2.62,-0.17,0.28
