2007-01-04,1.44,1.45,1.48,1.39,27528,8012927.00,6.25,0.69,0.01,2.62
2007-01-05,1.43,1.55,1.56,1.43,25764,7638286.00,8.97,6.90,0.10,2.45
2007-01-08,1.53,1.59,1.60,1.53,36030,11093277.00,4.52,2.58,0.04,3.42
2007-01-09,1.59,1.58,1.63,1.57,30484,9482789.00,3.77,-0.63,-0.01,2.90
2007-01-10,1.61,1.61,1.64,1.56,42879,13360416.00,5.06,1.90,0.03,4.07
2007-01-11,1.61,1.71,1.72,1.58,73704,23854080.00,8.70,6.21,0.10,7.00
2007-01-12,1.72,1.75,1.83,1.67,69936,23272850.00,9.36,2.34,0.04,6.64
2007-01-15,1.73,1.83,1.84,1.71,51543,17406096.00,7.43,4.57,0.08,4.90
2007-01-16,1.87,1.83,1.88,1.80,59405,20609006.00,4.37,0.00,0.00,5.64
2007-01-17,1.83,1.81,1.91,1.78,53883,18593698.00,7.10,-1.09,-0.02,5.12
2007-01-18,1.81,1.80,1.83,1.68,45601,15215416.00,8.29,-0.55,-0.01,4.33
2007-01-19,1.80,1.91,1.92,1.78,57867,20143210.00,7.78,6.11,0.11,5.50
2007-01-22,1.93,2.03,2.03,1.91,54050,19777672.00,6.28,6.28,0.12,5.14
2007-01-23,2.04,2.04,2.06,1.96,46508,17183128.00,4.93,0.49,0.01,4.42
2007-01-24,2.06,2.05,2.06,2.00,33817,12572039.00,2.94,0.49,0.01,3.21
2007-01-25,2.11,2.12,2.18,2.07,92540,36082172.00,5.37,3.41,0.07,8.79
2007-01-26,2.06,2.06,2.13,1.98,49015,18295692.00,7.08,-2.83,-0.06,4.66
2007-01-29,2.05,2.19,2.19,2.05,44784,17380356.00,6.80,6.31,0.13,4.25
2007-01-30,2.33,2.33,2.33,2.33,11953,4960457.50,0.00,6.39,0.14,1.14
2007-01-31,2.48,2.44,2.48,2.31,68123,29457424.00,7.30,4.72,0.11,6.47
2007-02-01,2.37,2.29,2.37,2.29,79042,32446614.00,3.28,-6.15,-0.15,7.51
2007-02-02,2.23,2.32,2.43,2.23,46838,19535664.00,8.73,1.31,0.03,4.45
2007-02-05,2.29,2.30,2.35,2.25,21993,9008312.00,4.31,-0.86,-0.02,2.09
2007-02-06,2.29,2.33,2.37,2.29,21109,8755579.00,3.48,1.30,0.03,2.01
2007-02-07,2.36,2.31,2.36,2.28,34478,14150085.00,3.43,-0.86,-0.02,3.28
2007-02-08,2.30,2.36,2.42,2.30,29311,12282269.00,5.19,2.16,0.05,2.78
2007-02-09,2.37,2.41,2.44,2.34,33320,14077647.00,4.24,2.12,0.05,3.17
2007-02-12,2.43,2.56,2.56,2.43,44523,19864406.00,5.39,6.22,0.15,4.23
2007-02-13,2.66,2.58,2.72,2.58,79708,36603556.00,5.47,0.78,0.02,7.57
2007-02-14,2.57,2.71,2.75,2.53,58251,26965034.00,8.53,5.04,0.13,5.53
2007-02-15,2.71,2.87,2.87,2.71,49061,23622774.00,5.90,5.90,0.16,4.66
2007-02-16,2.94,3.03,3.05,2.89,46556,23640144.00,5.57,5.57,0.16,4.42
2007-02-26,3.05,3.22,3.22,2.96,45696,24194064.00,8.58,6.27,0.19,4.34
2007-02-27,3.22,3.03,3.41,3.03,92298,49706776.00,11.80,-5.90,-0.19,8.77
