2023-01-03,4.65,4.68,4.78,4.60,257268,121103137.00,3.87,0.65,0.03,1.14
2023-01-04,4.69,4.91,5.12,4.69,804433,394726070.00,9.19,4.91,0.23,3.56
2023-01-05,4.98,4.81,4.99,4.73,490062,235611100.00,5.30,-2.04,-0.10,2.17
2023-01-06,4.85,4.54,4.87,4.52,577997,268662908.00,7.28,-5.61,-0.27,2.56
2023-01-09,4.53,4.49,4.60,4.48,228599,103404555.00,2.64,-1.10,-0.05,1.01
2023-01-10,4.47,4.36,4.50,4.34,270018,118714771.00,3.56,-2.90,-0.13,1.20
2023-01-11,4.40,4.34,4.45,4.29,175924,76907576.00,3.67,-0.46,-0.02,0.78
2023-01-12,4.31,4.28,4.39,4.22,245511,105231485.00,3.92,-1.38,-0.06,1.09
2023-01-13,4.27,4.28,4.30,4.23,208104,88650892.00,1.64,0.00,0.00,0.92
2023-01-16,4.26,4.34,4.37,4.25,272169,117486578.00,2.80,1.40,0.06,1.21
2023-01-17,4.34,4.55,4.58,4.32,453083,203917855.00,5.99,4.84,0.21,2.01
2023-01-18,4.55,4.41,4.60,4.39,247796,110540765.00,4.62,-3.08,-0.14,1.10
2023-01-19,4.42,4.51,4.53,4.42,164146,73560929.00,2.49,2.27,0.10,0.73
2023-01-20,4.52,4.52,4.54,4.47,116737,52584900.00,1.55,0.22,0.01,0.52
2023-01-30,4.60,4.41,4.62,4.40,241366,107821312.00,4.87,-2.43,-0.11,1.07
2023-01-31,4.41,4.59,4.68,4.36,341290,154236145.00,7.26,4.08,0.18,1.51
2023-02-01,4.59,4.54,4.60,4.46,232192,104684021.00,3.05,-1.09,-0.05,1.03
2023-02-02,4.55,4.52,4.60,4.50,244455,111020554.00,2.20,-0.44,-0.02,1.08
2023-02-03,4.52,4.34,4.52,4.31,525760,230839983.00,4.65,-3.98,-0.18,2.33
2023-02-06,4.32,4.35,4.38,4.27,267574,116159669.00,2.53,0.23,0.01,1.19
2023-02-07,4.36,4.45,4.76,4.31,786495,355276318.00,10.34,2.30,0.10,3.49
2023-02-08,4.43,4.51,4.68,4.43,455023,207155861.00,5.62,1.35,0.06,2.02
2023-02-09,4.52,4.52,4.54,4.43,331264,148426921.00,2.44,0.22,0.01,1.47
2023-02-10,4.50,4.59,4.62,4.47,268158,122297549.00,3.32,1.55,0.07,1.19
2023-02-13,4.57,4.52,4.62,4.48,329524,149142574.00,3.05,-1.53,-0.07,1.46
2023-02-14,4.50,4.51,4.58,4.50,197048,89335579.00,1.77,-0.22,-0.01,0.87
2023-02-15,4.52,4.54,4.61,4.48,255289,115879011.00,2.88,0.67,0.03,1.13
2023-02-16,4.54,4.43,4.58,4.36,267725,120216323.00,4.85,-2.42,-0.11,1.19
2023-02-17,4.43,4.39,4.47,4.39,165450,73361173.00,1.81,-0.90,-0.04,0.73
2023-02-20,4.41,4.53,4.54,4.38,209595,93890909.00,3.64,3.19,0.14,0.93
2023-02-21,4.59,4.55,4.61,4.53,206546,94311023.00,1.77,0.44,0.02,0.92
2023-02-22,4.55,4.73,4.84,4.55,746589,352089969.00,6.37,3.96,0.18,3.31
2023-02-23,4.70,4.85,4.99,4.70,661776,323657802.00,6.13,2.54,0.12,2.93
2023-02-24,4.85,4.74,4.87,4.68,350972,166702820.00,3.92,-2.27,-0.11,1.56
2023-02-27,4.83,5.03,5.09,4.75,791170,393598529.00,7.17,6.12,0.29,3.51
2023-02-28,4.99,5.11,5.14,4.91,663459,333488543.00,4.57,1.59,0.08,2.94
2023-03-01,5.12,5.14,5.24,5.11,642910,331798702.00,2.54,0.59,0.03,2.85
2023-03-02,5.14,5.14,5.18,5.06,337349,172594880.00,2.33,0.00,0.00,1.49
2023-03-03,5.12,5.08,5.18,5.03,301655,153642924.00,2.92,-1.17,-0.06,1.34
2023-03-06,5.09,4.93,5.10,4.89,402618,199956441.00,4.13,-2.95,-0.15,1.78
2023-03-07,4.94,4.75,4.94,4.73,371907,179349685.00,4.26,-3.65,-0.18,1.65
2023-03-08,4.70,4.77,4.82,4.70,130302,62173561.00,2.53,0.42,0.02,0.58
