2022-01-04,30.68,30.73,30.78,30.12,10821,33904332.00,2.22,3.22,0.96,4.56
2022-01-05,30.49,31.02,31.09,30.15,10025,31536922.00,3.06,0.94,0.29,4.23
2022-01-06,30.73,30.75,31.58,30.62,9581,30440502.00,3.09,-0.87,-0.27,4.04
2022-01-07,30.80,29.95,30.88,29.80,8492,26423609.00,3.51,-2.60,-0.80,3.58
2022-01-10,29.94,31.18,31.18,29.61,10673,33633577.00,5.24,4.11,1.23,4.50
2022-01-11,31.08,30.90,31.48,30.78,5934,18865180.00,2.25,-0.90,-0.28,2.50
2022-01-12,30.84,31.66,31.81,30.84,9619,31100995.00,3.14,2.46,0.76,4.06
2022-01-13,31.64,31.49,31.90,31.44,6026,19572858.00,1.45,-0.54,-0.17,2.54
2022-01-14,31.25,31.11,31.80,30.85,5187,16706751.00,3.02,-1.21,-0.38,2.19
2022-01-17,31.59,32.27,32.50,31.00,11360,37358271.00,4.82,3.73,1.16,4.79
2022-01-18,32.20,31.83,32.29,31.60,7429,24250756.00,2.14,-1.36,-0.44,3.13
2022-01-19,32.15,32.66,33.01,32.05,16376,54807404.00,3.02,2.61,0.83,6.91
2022-01-20,32.50,32.27,32.55,32.07,7839,25984087.00,1.47,-1.19,-0.39,3.31
2022-01-21,32.64,30.59,32.64,30.51,9813,31252346.00,6.60,-5.21,-1.68,4.14
2022-01-24,29.72,29.19,30.58,29.16,9171,27810112.00,4.64,-4.58,-1.40,3.87
2022-01-25,29.58,27.50,29.58,27.50,7960,23281570.00,7.13,-5.79,-1.69,3.36
2022-01-26,27.51,27.42,28.19,27.20,7090,20156358.00,3.60,-0.29,-0.08,2.99
2022-01-27,28.01,26.32,28.01,26.28,6896,19047167.00,6.31,-4.01,-1.10,2.91
2022-01-28,26.40,26.92,27.23,26.20,5394,14874209.00,3.91,2.28,0.60,2.28
2022-02-07,27.48,27.56,27.85,27.04,5692,16015809.00,3.01,2.38,0.64,2.40
2022-02-08,27.68,28.50,28.75,27.32,6890,20065744.00,5.19,3.41,0.94,2.91
2022-02-09,28.07,28.49,28.77,28.07,3934,11514056.00,2.46,-0.04,-0.01,1.66
2022-02-10,28.69,28.12,28.70,27.92,4206,12158585.00,2.74,-1.30,-0.37,1.77
2022-02-11,27.98,27.49,28.00,27.35,4140,11779876.00,2.31,-2.24,-0.63,1.75
2022-02-14,27.23,27.72,28.02,26.97,2586,7386129.00,3.82,0.84,0.23,1.09
2022-02-15,27.75,28.07,28.29,27.21,5145,14681576.00,3.90,1.26,0.35,2.17
2022-02-16,27.87,28.47,28.47,26.90,13517,38698813.00,5.59,1.43,0.40,5.41
2022-02-17,28.40,27.84,29.30,27.84,10243,29963045.00,5.13,-2.21,-0.63,4.10
2022-02-18,28.19,28.63,28.65,27.21,9425,27380374.00,5.17,2.84,0.79,3.77
2022-02-21,28.46,28.60,29.04,28.31,6106,18008852.00,2.55,-0.10,-0.03,2.44
2022-02-22,28.41,28.00,28.70,27.86,7110,20646216.00,2.94,-2.10,-0.60,2.84
2022-02-23,28.13,28.58,28.69,28.03,7486,21898822.00,2.36,2.07,0.58,2.99
2022-02-24,28.58,27.78,29.09,27.25,10714,31077148.00,6.44,-2.80,-0.80,4.29
2022-02-25,28.18,27.66,28.58,27.63,7030,20307784.00,3.42,-0.43,-0.12,2.81
2022-02-28,27.66,27.38,27.77,26.95,5939,16691679.00,2.96,-1.01,-0.28,2.38
2022-03-01,27.45,28.28,28.38,27.33,8563,24536577.00,3.83,3.29,0.90,3.43
2022-03-02,28.48,28.31,29.20,28.25,10378,30541555.00,3.36,0.11,0.03,4.15
2022-03-03,28.68,28.30,28.76,28.15,8129,23750321.00,2.15,-0.04,-0.01,3.25
2022-03-04,28.10,27.75,28.30,27.60,5643,16218923.00,2.47,-1.94,-0.55,2.26
2022-03-07,27.64,27.70,27.96,27.33,3889,11073878.00,2.27,-0.18,-0.05,1.56
2022-03-08,27.67,26.49,27.67,26.40,6891,19025039.00,4.58,-4.37,-1.21,2.76
2022-03-09,26.51,25.40,26.69,24.19,9194,24112763.00,9.44,-4.11,-1.09,3.68
2022-03-10,25.68,25.55,26.30,25.46,6149,16398659.00,3.31,0.59,0.15,2.46
2022-03-11,25.48,25.66,25.77,24.71,5103,13234648.00,4.15,0.43,0.11,2.04
2022-03-14,25.70,25.20,26.48,24.93,11250,29693229.00,6.04,-1.79,-0.46,4.50
2022-03-15,24.96,23.00,25.09,22.99,12143,30088509.00,8.33,-8.73,-2.20,4.86
2022-03-16,23.65,23.39,23.79,22.20,11280,26810651.00,6.91,1.70,0.39,4.51
2022-03-17,23.55,23.86,24.39,23.55,7691,19047973.00,3.59,2.01,0.47,3.08
2022-03-18,23.86,24.46,24.64,23.86,5221,13129017.00,3.27,2.51,0.60,2.09
2022-03-21,24.26,24.91,24.99,24.26,7366,18823872.00,2.98,1.84,0.45,2.95
2022-03-22,24.75,24.98,25.33,24.50,5511,14158267.00,3.33,0.28,0.07,2.20
2022-03-23,24.98,24.66,25.34,24.52,3813,9750886.00,3.28,-1.28,-0.32,1.53
2022-03-24,24.31,24.79,25.60,24.16,7883,20229233.00,5.84,0.53,0.13,3.15
2022-03-25,24.41,24.98,25.55,24.41,8442,21887852.00,4.60,0.77,0.19,3.38
2022-03-28,24.70,24.68,25.13,24.37,5030,12823882.00,3.04,-1.20,-0.30,2.01
2022-03-29,24.68,24.11,24.94,23.97,4045,10156868.00,3.93,-2.31,-0.57,1.62
2022-03-30,24.12,24.41,24.60,23.83,5328,13395578.00,3.19,1.24,0.30,2.13
2022-03-31,24.41,24.98,25.48,24.20,9397,24268853.00,5.24,2.34,0.57,3.76
2022-04-01,24.85,24.64,25.02,24.48,4503,11478967.00,2.16,-1.36,-0.34,1.80
2022-04-06,24.85,25.20,25.29,24.51,6416,16613064.00,3.17,2.27,0.56,2.57
2022-04-07,25.12,25.48,26.40,24.80,15401,40801718.00,6.35,1.11,0.28,6.16
2022-04-08,25.91,26.21,26.60,25.40,21501,57541083.00,4.71,2.86,0.73,8.60
2022-04-11,26.21,24.47,26.21,23.91,17816,45585088.00,8.78,-6.64,-1.74,7.13
2022-04-12,23.20,23.40,23.45,22.20,16370,38688492.00,5.11,-4.37,-1.07,6.55
2022-04-13,22.96,23.20,23.54,22.70,10071,24062839.00,3.59,-0.85,-0.20,4.03
2022-04-14,23.19,24.92,25.28,23.18,16285,41070285.00,9.05,7.41,1.72,6.51
2022-04-15,25.03,23.59,25.03,23.58,8326,20742183.00,5.82,-5.34,-1.33,3.33
2022-04-18,23.59,23.54,23.74,22.80,4294,10394673.00,3.98,-0.21,-0.05,1.72
2022-04-19,23.47,24.27,24.37,23.47,5904,14686210.00,3.82,3.10,0.73,2.36
2022-04-20,23.97,24.12,24.74,23.92,5622,14146974.00,3.38,-0.62,-0.15,2.25
2022-04-21,24.08,23.06,24.55,22.98,7025,17252888.00,6.51,-4.39,-1.06,2.81
2022-04-22,22.76,23.05,23.60,22.20,8411,19861469.00,6.07,-0.04,-0.01,3.36
2022-04-25,22.73,19.69,22.82,19.69,13092,28879847.00,13.58,-14.58,-3.36,5.24
2022-04-26,19.85,18.83,20.48,18.79,9207,18748011.00,8.58,-4.37,-0.86,3.68
2022-04-27,18.77,19.28,19.35,18.10,7914,15400395.00,6.64,2.39,0.45,3.17
