2023-01-03,3.09,3.08,3.13,3.05,190360,58813193.00,2.60,0.00,0.00,0.31
2023-01-04,3.08,3.12,3.20,3.06,293583,92359908.00,4.55,1.30,0.04,0.48
2023-01-05,3.13,3.05,3.15,3.05,236591,72958764.00,3.21,-2.24,-0.07,0.39
2023-01-06,3.10,2.98,3.11,2.96,338261,101856898.00,4.92,-2.30,-0.07,0.55
2023-01-09,2.99,2.93,3.00,2.93,223641,66130194.00,2.35,-1.68,-0.05,0.37
2023-01-10,2.93,2.90,2.96,2.90,158679,46359484.00,2.05,-1.02,-0.03,0.26
2023-01-11,2.90,2.90,2.94,2.89,110949,32341471.00,1.72,0.00,0.00,0.18
2023-01-12,2.89,2.88,2.91,2.85,123605,35521142.00,2.07,-0.69,-0.02,0.20
2023-01-13,2.90,2.91,2.92,2.88,95105,27563570.00,1.39,1.04,0.03,0.16
2023-01-16,2.92,2.93,2.94,2.89,142869,41707896.00,1.72,0.69,0.02,0.23
2023-01-17,2.93,2.91,2.93,2.87,137953,39944145.00,2.05,-0.68,-0.02,0.23
2023-01-18,2.92,2.90,2.94,2.89,105817,30789955.00,1.72,-0.34,-0.01,0.17
2023-01-19,2.89,2.93,2.93,2.87,99389,28965292.00,2.07,1.03,0.03,0.16
2023-01-20,2.94,2.98,3.01,2.93,143262,42557073.00,2.73,1.71,0.05,0.24
2023-01-30,3.00,2.97,3.03,2.96,155398,46425432.00,2.35,-0.34,-0.01,0.25
2023-01-31,2.99,3.05,3.06,2.96,243922,73881064.00,3.37,2.69,0.08,0.40
2023-02-01,3.06,3.06,3.08,2.99,291828,88409758.00,2.95,0.33,0.01,0.48
2023-02-02,3.06,3.07,3.09,3.03,159948,48998047.00,1.96,0.33,0.01,0.26
2023-02-03,3.06,3.05,3.07,3.00,163493,49550945.00,2.28,-0.65,-0.02,0.27
2023-02-06,3.02,3.01,3.06,3.01,107001,32342497.00,1.64,-1.31,-0.04,0.18
2023-02-07,3.01,3.03,3.06,3.01,125894,38181058.00,1.66,0.66,0.02,0.21
2023-02-08,3.03,3.06,3.09,3.02,185734,56924721.00,2.31,0.99,0.03,0.30
2023-02-09,3.06,3.05,3.06,3.02,130338,39609621.00,1.31,-0.33,-0.01,0.21
2023-02-10,3.05,3.07,3.10,3.03,151944,46571073.00,2.30,0.66,0.02,0.25
2023-02-13,3.05,3.06,3.08,3.02,129283,39501915.00,1.95,-0.33,-0.01,0.21
2023-02-14,3.07,3.06,3.11,3.05,132413,40813085.00,1.96,0.00,0.00,0.22
2023-02-15,3.06,3.04,3.08,3.03,111187,33884345.00,1.63,-0.65,-0.02,0.18
2023-02-16,3.04,2.98,3.06,2.96,173135,52329571.00,3.29,-1.97,-0.06,0.28
2023-02-17,2.98,2.99,3.02,2.90,149471,44700542.00,4.03,0.34,0.01,0.25
2023-02-20,3.00,3.02,3.03,2.97,116890,35139650.00,2.01,1.00,0.03,0.19
2023-02-21,3.06,3.08,3.12,3.04,207132,63837245.00,2.65,1.99,0.06,0.34
2023-02-22,3.05,3.13,3.16,3.04,271321,84560517.00,3.90,1.62,0.05,0.45
2023-02-23,3.13,3.08,3.16,3.05,239712,74140814.00,3.51,-1.60,-0.05,0.39
2023-02-24,3.07,3.06,3.09,3.04,129561,39695241.00,1.62,-0.65,-0.02,0.21
2023-02-27,3.07,3.05,3.10,3.03,114751,35148879.00,2.29,-0.33,-0.01,0.19
2023-02-28,3.05,3.05,3.06,3.03,52090,15858907.00,0.98,0.00,0.00,0.09
