2023-01-03,7.05,7.20,7.21,7.00,83097,59304139.99,2.96,1.41,0.10,1.33
2023-01-04,7.18,7.18,7.21,7.09,64122,45844693.60,1.67,-0.28,-0.02,1.02
2023-01-05,7.17,7.32,7.35,7.17,113953,83002544.28,2.51,1.95,0.14,1.82
2023-01-06,7.32,7.28,7.47,7.26,116691,85906620.48,2.87,-0.55,-0.04,1.86
2023-01-09,7.37,7.39,7.45,7.31,92841,68682335.00,1.92,1.51,0.11,1.48
2023-01-10,7.42,7.45,7.49,7.31,94738,70153707.00,2.44,0.81,0.06,1.51
2023-01-11,7.45,7.75,8.20,7.40,447792,351368705.75,10.74,4.03,0.30,7.15
2023-01-12,7.81,7.99,8.10,7.63,413552,325208229.85,6.06,3.10,0.24,6.60
2023-01-13,7.91,8.10,8.43,7.83,461051,377387962.95,7.51,1.38,0.11,7.36
2023-01-16,8.02,7.89,8.11,7.85,278140,220124508.31,3.21,-2.59,-0.21,4.44
2023-01-17,7.90,7.77,7.92,7.70,194423,150936620.12,2.79,-1.52,-0.12,3.10
2023-01-18,7.80,7.72,7.86,7.70,132756,102931405.51,2.06,-0.64,-0.05,2.12
2023-01-19,7.67,7.65,7.71,7.61,127079,97234370.95,1.30,-0.91,-0.07,2.03
2023-01-20,7.65,7.69,7.73,7.64,108969,83734892.99,1.18,0.52,0.04,1.74
2023-01-30,7.81,7.93,8.01,7.76,228573,181034780.22,3.25,3.12,0.24,3.65
2023-01-31,7.93,7.96,8.02,7.84,157102,125115094.55,2.27,0.38,0.03,2.51
2023-02-01,7.95,8.04,8.04,7.91,160073,127963530.20,1.63,1.01,0.08,2.56
2023-02-02,8.05,7.99,8.08,7.94,143523,114868491.14,1.74,-0.62,-0.05,2.29
2023-02-03,8.00,7.92,8.03,7.80,119833,94596308.93,2.88,-0.88,-0.07,1.91
2023-02-06,7.98,7.96,8.05,7.90,105581,84169490.22,1.89,0.51,0.04,1.69
2023-02-07,7.92,8.18,8.18,7.92,204965,165832898.47,3.27,2.76,0.22,3.27
2023-02-08,8.10,8.19,8.27,8.10,167142,136762610.70,2.08,0.12,0.01,2.67
2023-02-09,8.19,8.27,8.35,8.10,203687,168350225.00,3.05,0.98,0.08,3.25
2023-02-10,8.27,8.16,8.40,8.15,177858,146843619.64,3.02,-1.33,-0.11,2.84
2023-02-13,8.15,8.25,8.32,8.12,134136,110618201.11,2.45,1.10,0.09,2.14
2023-02-14,8.26,8.16,8.28,8.11,103430,84591098.38,2.06,-1.09,-0.09,1.65
2023-02-15,8.16,8.13,8.23,8.11,96918,79155766.08,1.47,-0.37,-0.03,1.55
2023-02-16,8.16,7.90,8.23,7.81,158596,127487108.06,5.17,-2.83,-0.23,2.53
2023-02-17,7.83,7.87,7.97,7.82,88846,70250925.19,1.90,-0.38,-0.03,1.42
2023-02-20,7.87,7.95,7.95,7.82,70531,55656708.93,1.65,1.02,0.08,1.13
2023-02-21,7.95,8.00,8.05,7.89,75865,60558268.00,2.01,0.63,0.05,1.21
2023-02-22,7.99,7.94,8.02,7.90,52311,41521079.38,1.50,-0.75,-0.06,0.84
2023-02-23,7.95,7.99,8.09,7.91,91807,73431123.00,2.27,0.63,0.05,1.47
2023-02-24,7.96,7.83,7.98,7.81,46451,36564830.00,2.13,-2.00,-0.16,0.74
